year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,20,0,,,7.6510624873978665,3,0,0,0,0,625,1,0.0,9,66.55655980118279,-134.22051367888153,988.4158409007999,988.4158409007999,16.527913701757114,9,544.0,14.104739588693906,43879.0,1,,,,285,432,0.22604945388508624,406.0
2020,2,20,3,-1.056808819076541,-7.871534353850201,3.057483386859312,0,0,0,0,0,150000,1,2.0,10,68.45976740946075,-131.60866058020366,987.3590320817234,989.3590320817234,17.455685685261617,10,544.0,218.50968611841583,43879.125,1,35.54092657209455,78.98974416332923,70.54234346394503,288,423,0.3078918012415273,562.0
2020,2,20,6,-0.6323055177496281,-4.716952064320062,4.154910139027124,0,0,0,0,0,86875,1,2.0,7,68.23659677614744,-129.53978740785163,986.7267265639738,988.7267265639738,17.899470898297597,7,544.0,166.29242725457107,43879.25,1,28.43068557165698,29.609572608037563,-8.271814066831055,285,421,0.38118339693314884,662.0
2020,2,20,9,-0.555917783890618,-4.141174244828154,6.887477552483033,0,0,0,0,0,610000,2,6.0,6,68.44307280407736,-126.92976782208193,986.1708087800831,992.1708087800831,18.37309907054739,6,544.0,440.64615120537735,43879.375,1,35.542196980076376,36.356796034861624,7.653028926508745,283,417,0.3406328654907103,604.0
2020,2,20,12,0.478326305905066,3.589553450119817,5.846694676237093,0,0,0,0,0,761875,2,6.0,9,67.40122273325973,-123.61082030194548,986.6491350859883,992.6491350859883,16.54550020861748,9,544.0,492.4554239078655,43879.5,1,47.26668873015828,61.03561831841691,-38.61614739973161,276,415,0.44573558445466394,761.0
2020,2,20,15,-1.722368347333104,-13.05291481645787,3.2776254515129404,0,0,0,2,0,862500,1,8.0,9,66.09175574692186,-110.14476286706355,985.1600890666459,993.1600890666459,20.3720839201802,9,550.0,523.9678204179331,43879.625,1,80.04352136941264,80.06124520944682,-1.6845388898902112,260,396,0.6195097983748733,910.0
2020,2,20,18,-2.2675392340979306,-17.292101602743926,3.9309030780895404,0,0,0,0,0,785000,1,10.0,10,65.29965851544416,-107.27594376402861,982.892549832548,992.892549832548,22.570595767003958,10,550.0,499.87324458734105,43879.75,1,44.429682999931686,53.25365152511904,-29.35906451650657,255,392,0.7168254298503289,946.0
2020,2,20,21,-1.947472763596452,-14.91382469932728,5.625089266367577,0,0,0,0,0,722500,1,12.0,9,64.78245648148773,-103.72519451768295,980.9450770689515,992.9450770689515,23.111737502718114,9,550.0,479.56114601559284,43879.875,1,56.065261053480356,59.25205053542276,-19.170080742067622,251,386,0.674756062038493,865.0
2020,2,21,0,-1.4105910098573076,-10.836998056485974,11.120416108194695,0,0,0,0,0,770000,1,14.0,9,64.39637657564383,-100.41785574926668,979.5344860590942,993.5344860590942,23.974295862916065,9,550.0,495.07435033691536,43880.0,1,52.96885948095449,54.867817383919636,-14.310042269750658,248,380,0.7029763980114192,924.0
2020,2,21,3,-0.14611397189408307,-1.1295098322948298,9.564819860036078,0,0,0,0,0,816875,1,14.0,11,63.66762469750492,-97.64337807147957,979.3883720872001,993.3883720872001,23.677465097437157,11,550.0,509.9209627740205,43880.125,1,45.61215147288711,53.010109376777905,-27.0111705439131,244,375,0.689957409846318,998.0
