year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,21,18,,,8.328487855025596,3,0,0,0,0,625,1,0.0,8,74.86378604262833,29.79759129082386,965.3741491349094,965.3741491349094,18.55132126927358,8,579,14.104739588693906,43880.75,1,,,,393,301,1.1407315149482606,1450.0
2020,2,21,21,-1.5115152805142862,-10.824975237902441,9.466252809423604,0,0,0,0,0,33750,1,2.0,8,75.32997338288608,31.86597769360368,963.8626338543951,965.8626338543951,19.369894452492677,8,579,103.64824484140065,43880.875,1,19.414492043084508,25.9902679270039,17.279222367527307,394,304,0.9441425463921004,1237.0
2020,2,22,0,-1.2975002877149382,-9.271338272291647,11.557788691590758,0,0,0,0,0,85625,1,4.0,7,75.83253241439346,35.3266445675965,962.5651335666802,966.5651335666802,19.879121264945667,7,579,165.09174420450913,43881.0,1,31.39036670190813,36.50113492251592,18.627338214341002,396,308,1.05727325723411,1306.0
2020,2,22,3,-0.827718036504084,-5.899529799565763,11.2873156624072,0,0,0,0,0,81250,1,4.0,6,76.42008284014408,38.29016319224307,961.7374155301761,965.7374155301761,20.22594847979412,6,579,160.81877456451716,43881.125,1,25.78851562827346,33.75364989159878,21.77754216377326,397,312,1.2783900542180784,1686.0
2020,2,22,6,-0.6647890423631179,-4.727563934293909,10.761485128027125,0,0,0,0,0,80000,1,4.0,7,76.96754242280022,41.51067509420361,961.072626487813,965.072626487813,20.583113225207796,7,579,159.57691216057307,43881.25,1,26.9145216907995,33.70666901705357,20.291576044769972,398,316,1.2615347215058987,1791.0
2020,2,22,9,0.17988322227800382,1.2758971602089706,11.3762577574842,0,0,0,0,0,75000,1,4.0,9,77.62808218087591,44.26547896574518,961.252509710091,965.252509710091,20.475364494319685,9,579,154.50968080927584,43881.375,1,21.87503294076073,32.83182858164375,24.482889981680522,398,320,1.2210149380300253,1791.0
2020,2,22,12,-0.3065070801328693,-2.17016240666583,9.553773655321493,0,0,0,0,0,83125,1,4.0,11,78.10255185609,46.52752544221293,960.9460026299581,964.9460026299581,20.48266020141565,11,579,162.6637921881437,43881.5,1,17.283986275311523,24.657876126145226,17.586206910165863,398,323,1.0572983295307716,1694.0
2020,2,22,15,0.8046115265674598,5.68757300325283,5.683217944881981,0,0,0,0,0,111250,1,4.0,11,78.55667373150226,48.97249594075066,961.7506141565256,965.7506141565256,19.787086841941512,11,579,188.18069730433754,43881.625,1,17.97811616876622,24.627818226667607,16.832016208052075,398,326,0.8987012778626938,1564.0
2020,2,22,18,0.743624450868956,5.24307752420381,5.307565044955773,0,0,0,0,0,57500,1,2.0,10,79.30390025792116,51.80905017961341,962.4942386073945,964.4942386073945,19.642383643637487,10,579,135.28790949515025,43881.75,1,19.51143971335053,33.878621291133314,27.695932930672676,397,330,0.8393444549044655,1504.0
2020,2,22,21,0.4680772764350695,3.2973550743127835,5.451633879564979,0,0,0,0,0,65000,1,2.0,10,79.57597451651502,53.74616226255521,962.9623158838295,964.9623158838295,19.586391423307603,10,579,143.8406847937898,43881.875,1,12.990109105341798,16.44501678673672,10.084425742072204,397,332,0.7327629873742249,1506.0
2020,2,23,0,0.23201610118572716,1.6330862265841912,5.3019608734169745,0,0,0,0,0,71250,1,2.0,8,79.8354077416136,55.7842978675626,963.1943319850153,965.1943319850153,19.757081152723078,8,579,150.59740831300877,43882.0,1,13.33096138411568,16.437146886609206,9.615886144666193,397,334,0.8939919341484381,1815.0
2020,2,23,3,1.2535714426978666,8.8219784012368,3.778027546042067,0,0,0,0,0,625,1,0.0,10,79.89007688074452,58.60054251665874,964.4479034277132,964.4479034277132,19.449021870007538,10,579,14.104739588693906,43882.125,1,18.321497477736557,18.43320925068054,2.026310305127944,398,336,1.2680078945139523,2433.0
2020,2,23,6,0.8201146273374615,5.760459713855944,3.2713257808144407,0,0,0,0,0,625,1,0.0,9,80.52790272817788,62.52556837372287,965.2680180550507,965.2680180550507,20.233018270141486,9,579,14.104739588693906,43882.25,1,23.93685459278383,33.64327365576198,23.640999439118726,397,340,0.8642577805872825,1820.0
2020,2,23,9,1.017702886836196,7.134290583695485,3.828781986421018,0,0,0,0,0,625,1,0.0,8,81.22860314269495,65.07152586453873,966.2857209418868,966.2857209418868,20.72681521906269,8,579,14.104739588693906,43882.375,1,14.388926002604702,29.691026943577636,25.971443730678885,395,343,1.0003711541977278,2077.0
2020,2,23,12,0.41522740094646,2.9085317829491872,3.4254251519833634,0,0,0,0,0,625,1,0.0,8,81.5261280745646,65.80679101271124,966.7009483428333,966.7009483428333,20.926590748224108,8,579,14.104739588693906,43882.5,1,4.0158698851791454,11.73620792169148,11.027754324724736,394,344,0.7180194054117659,1562.0
2020,2,23,15,0.7147234334722452,5.002620085013387,3.0890569814908666,0,0,0,0,0,625,1,0.0,9,81.82209192911196,66.5953104489677,967.4156717763055,967.4156717763055,20.869141262872745,9,579,14.104739588693906,43882.625,1,4.157351628777237,11.731245701016066,10.969893031944805,393,345,0.3727324915192032,825.0
2020,2,23,18,0.23202483481538366,1.6228534558419148,2.669773893562742,0,0,0,0,0,625,1,0.0,12,82.11632929035461,67.44275336529435,967.6476966111209,967.6476966111209,20.969698028610715,12,579,14.104739588693906,43882.75,1,4.308289451530451,11.726040503570152,10.905900599822061,392,346,0.33822141639554165,760.0
2020,2,23,21,0.6481684102502185,4.529093334916964,2.7918486886788014,0,0,0,0,0,625,1,0.0,9,82.52875867657026,66.1247191460725,968.2958650213711,968.2958650213711,20.665243831800243,9,579,14.104739588693906,43882.875,1,-6.352134180949259,16.553922510126906,15.286685115436322,390,346,0.2216630925046957,518.0
2020,2,24,0,-0.73925127902854,-5.163152636175678,2.854851284694887,0,0,0,0,0,625,1,0.0,9,82.73332309196788,65.40988283380399,967.5566137423426,967.5566137423426,21.408559006710057,9,579,14.104739588693906,43883.0,1,-3.3513197053348596,8.289796277841143,7.582175054741426,389,346,0.4442622503987705,1192.0
2020,2,24,3,0.40260179640812566,2.8100323975887767,2.917331743549148,0,0,0,0,0,625,1,0.0,8,83.036942274948,62.19854122006586,967.9592155387508,967.9592155387508,21.13878944332902,8,579,14.104739588693906,43883.125,1,-14.427863478660889,18.2977485947351,11.253637593118665,387,345,0.287047350043598,793.0
2020,2,24,6,0.08362425016151974,,,0,2,2,0,0,0,0,,9,82.92955588909835,60.59281093926635,,,21.024486480711502,5,593,0.0,43883.25,0,-7.3256061614413595,8.337090912462823,-3.9802737657254923,387,344,,
