year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,30,21,43858.875,5,5,769,275,265,61.30422237371609,-41.802442226149154,983.8870166424327,987.8870166424327,96875,175.60259173501603,4.0,10.307581322686064,7.637929638387869,1,1,3,0,0,0,0,,,,,,0.3836846152062059,222.0
2020,1,31,0,43859.0,7,7,769,276,265,61.45803818331198,-41.46374661147829,984.2176711355404,986.2176711355404,41250,114.58744610593851,2.0,10.087130958841229,6.882001619489456,1,1,0,0,0,0,0,0.3306544931077224,5.998200752192091,5.701179221596273,8.27537653405323,2.60777062048118,0.382205848403318,227.0
2020,1,31,3,43859.125,7,7,769,276,265,61.45803818331198,-41.46374661147829,983.396262655305,985.396262655305,48125,123.76858758422884,2.0,11.017393235175305,6.124696889518382,1,1,0,0,0,0,0,-0.8214084802354046,0.0,0.0,0.0,-6.478196869607144,0.40860059433152585,250.0
2020,1,31,6,43859.25,7,7,769,277,266,61.78464747942768,-41.423665625002656,982.4349725312676,986.4349725312676,172500,234.32553289538015,4.0,12.442041690223745,6.726462711719796,1,1,0,0,0,0,0,-0.9612901240374776,0.702372570529691,12.105765574338843,12.12612416927519,-7.5580897572867,0.44966456303230273,260.0
2020,1,31,9,43859.375,8,8,769,278,265,61.76239568750929,-40.77559678291615,982.2720677687653,986.2720677687653,162500,227.4320920733615,4.0,12.753816725209225,4.121258002070317,1,1,0,0,0,0,0,-0.16290476250229402,11.364823734737373,-0.8247621233584752,11.394711540086336,-1.281096615265704,0.5185627279609427,270.0
2020,1,31,12,43859.5,7,7,769,279,265,61.9129073741542,-40.42607874009914,983.0749694670229,987.0749694670229,202500,253.88531259649034,4.0,13.247630537815017,3.8035320969011814,1,1,0,0,0,0,0,0.8029016982576286,6.099319384364895,5.578711985209979,8.265816618242557,6.305212393965635,0.4962493807103071,285.0
2020,1,31,15,43859.625,8,8,769,280,266,62.238747055154484,-40.37342929062848,983.5118513966434,987.5118513966434,203750,254.66770370415514,4.0,13.326685154916381,3.832774951156389,1,1,0,0,0,0,0,0.43688192962043104,0.9089628588957964,12.077239808904265,12.111396900466682,3.420521963465883,0.6048521394828728,419.0
2020,1,31,18,43859.75,6,6,769,281,267,62.56431827962214,-40.3195563817467,983.5528852599012,987.5528852599012,183125,241.43425172789108,4.0,14.047839122290112,3.872920071357585,1,1,0,0,0,0,0,0.041033863257907796,0.920029855778051,12.06728947408679,12.102310944068858,0.32031749558578,0.607739068979046,363.0
2020,1,31,21,43859.875,4,4,769,281,267,62.56431827962214,-40.3195563817467,984.2337200316509,990.2337200316509,281250,299.2067103010745,6.0,14.919200195494817,4.789004387457462,1,1,0,0,0,0,0,0.6808347717496508,0.0,0.0,0.0,5.31471501047459,0.6245715937084156,355.0
2020,2,1,0,43860.0,5,5,9,282,268,62.88962349995921,-40.26441696497061,984.3454891333821,990.3454891333821,248125,281.03494535262524,6.0,15.743774229470553,4.720299160944487,1,1,0,0,0,0,0,0.11176910173118813,0.9313453161583907,12.057430037490574,12.093346236956508,0.8699389979842773,0.5795004610309327,349.0
2020,2,1,3,43860.125,4,4,9,282,268,62.88962349995921,-40.26441696497061,985.6635443837824,991.6635443837824,280625,298.87407349973716,6.0,14.610224424929232,5.235958626914071,1,1,0,0,0,0,0,1.318055250400357,0.0,0.0,0.0,10.258896654452101,0.4892588638485133,331.0
2020,2,1,6,43860.25,4,4,9,283,269,63.214665111153096,-40.20796595306806,986.0513344810336,992.0513344810336,313125,315.70679927948885,6.0,14.18822106267619,6.201571700992426,1,1,0,0,0,0,0,0.387790097251127,0.9429179625150824,12.047659371044507,12.084502083443493,3.0096169070869108,0.3705548490458802,320.0
2020,2,1,9,43860.375,3,3,9,279,265,61.9129073741542,-40.42607874009914,987.0792351205199,993.0792351205199,369375,342.8931527591907,6.0,13.594764964826755,2.3526609911143894,1,1,0,0,0,0,0,1.0279006394863246,-3.806214178469076,-48.24961869152613,48.39951415303718,8.07213618543719,0.3247949892018055,315.0
2020,2,1,12,43860.5,4,4,9,281,264,62.03235299708072,-39.419846658804204,987.3995741869329,993.3995741869329,349375,333.48090872711424,6.0,13.506070003132775,2.6380590834294706,1,1,0,0,0,0,0,0.32033906641299836,17.49062333279976,4.427249093109277,18.042240412496348,2.5128426476619636,0.27405180198852186,312.0
2020,2,1,15,43860.625,5,5,9,283,264,62.32358668469822,-38.69637224371049,987.6321420283317,993.6321420283317,391250,352.900471761385,6.0,12.606623641739047,2.7730305936723743,1,1,0,0,0,0,0,0.23256784139884984,12.455160625227844,10.794569510350664,16.481922130443955,1.8194497802711584,0.2158830202915139,283.0
2020,2,1,18,43860.75,6,6,9,284,268,63.18549615157129,-39.52728832874951,985.9622574360834,991.9622574360834,320000,319.15382432114615,6.0,13.829599096740013,4.894292828103862,1,1,0,0,0,0,0,-1.6698845922482723,-13.892935702673297,31.946653314400805,34.83679549598571,-12.96321262928494,0.17648447695500938,241.0
2020,2,1,21,43860.875,7,7,9,284,268,63.18549615157129,-39.52728832874951,985.4567167596455,991.4567167596455,315625,316.9646002738459,6.0,14.513974569145335,6.297489158764439,1,1,0,0,0,0,0,-0.5055406764379586,0.0,0.0,0.0,-3.9244815550962677,0.18004460299407388,224.0
2020,2,2,0,43861.0,5,5,9,281,266,62.38784599260925,-40.015885017421304,985.3775690813252,993.3775690813252,631875,448.4774903296516,8.0,14.776425778816629,9.431869131697459,1,1,0,0,0,0,0,-0.07914767832029611,-8.39359407682732,-29.564883637935097,30.733284335573266,-0.6188330123553619,0.16312943492915397,238.0
