year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,14,12,43873.5,17,17,419,294,493,56.19240256586544,-153.86573603993065,998.7752389573061,998.7752389573061,625,14.104739588693906,0.0,11.09146273187338,3.545741401031119,1,1,3,0,0,0,0,,,,,,3.776438803962524,2210.0
2020,2,14,15,43873.625,15,15,419,291,489,56.708716324293476,-152.1230610404179,998.1518591081394,998.1518591081394,625,14.104739588693906,0.0,12.389193308771704,3.644345077748585,1,1,0,0,0,0,0,-0.6233798491666676,35.45342688194758,19.137156831327008,40.28866154714511,-5.166825503587005,4.295112144175602,2240.0
2020,2,14,18,43873.75,13,13,419,284,485,56.71831422289107,-148.96915242187717,998.5309384302012,1000.5309384302012,261250,288.3720821534486,2.0,14.041823561332373,2.209897406733362,1,1,0,0,0,0,0,0.3790793220617343,64.14362334726758,0.3557458768337912,64.14460983781112,3.141617927401668,8.899121907992347,3649.0
2020,2,14,21,43873.875,14,14,419,267,480,55.43910050725088,-142.48889920164007,998.114629908361,1000.114629908361,225000,267.6186174229157,2.0,16.305337539926875,6.775882402577918,1,1,0,0,0,0,0,-0.4163085218401102,136.20640843393437,-47.414025091108215,144.22300604900727,-3.502352238485007,9.751985413182398,4028.0
2020,2,15,0,43874.0,18,18,419,259,473,55.51192476862021,-138.47631274920113,996.7634401329441,1000.7634401329441,385000,350.0704303147574,4.0,18.547088426608244,9.255136897808915,1,1,0,0,0,0,0,-1.351189775417006,84.20236607964544,2.699229466969199,84.24561883638805,-11.357458159444038,9.613271518298514,4220.0
2020,2,15,3,43874.125,17,17,419,255,468,55.73744243512341,-136.07585062079127,995.2279008308738,1001.2279008308738,501250,399.4406469672623,6.0,20.900612096923247,11.358038496077134,1,1,0,0,0,0,0,-1.5355393020703922,50.08809742499755,8.358806794625066,50.78077544392086,-12.872306273079335,8.815361371166414,4381.0
2020,2,15,6,43874.25,14,14,419,254,464,56.241352619346216,-134.7271650169319,994.6702195123901,1000.6702195123901,413750,362.90593190046286,6.0,22.16252645564753,12.416796714206212,1,1,0,0,0,0,0,-0.5576813184836646,27.77822928624384,18.67741865670012,33.473511766123146,-4.647336687072047,7.959501239996806,4304.0
2020,2,15,9,43874.375,9,9,419,253,462,56.40126743269202,-133.903563916007,995.7013030533702,999.7013030533702,261250,288.3720821534486,4.0,21.371026295482594,12.613170206958094,1,1,0,0,0,0,0,1.0310835409801802,16.892584699018105,5.927238646455553,17.902278508210536,8.57638271672976,8.138045677020573,4346.0
2020,2,15,12,43874.5,10,10,419,253,460,56.72471417188369,-133.33971763101718,998.1707411683866,1000.1707411683866,215625,261.98391020896656,2.0,18.96624138443071,8.19407894862139,1,1,0,0,0,0,0,2.4694381150163824,11.466431843036617,11.988545479279335,16.589282139976795,20.46395531336698,8.859007737180853,4596.0
2020,2,15,15,43874.625,10,10,419,253,460,56.72471417188369,-133.33971763101718,,,0,0.0,,18.96624138443071,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
