year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,27,9,2.147125064536376,18.304727233630842,3.164229238564803,2,0,0,0,2,293125,1,2.0,26,54.357710613546665,168.76186671084417,997.2538600027436,999.2538600027436,12.80173520802782,26,701.0,305.45799283636967,43886.375,1,-112.71033507406483,112.9649162738879,7.579754366635605,390,513,0.08603912702493012,104.0
2020,2,27,12,0.16033610175087232,1.3693815467630788,4.298855097050982,0,0,0,0,0,135625,1,2.0,23,54.21325412545488,167.68874511990873,997.4141961044945,999.4141961044945,13.24031988476461,23,701.0,207.77578856468483,43886.5,1,-23.259136405720874,23.867461112444026,-5.354276198899119,393,513,0.10056137356603241,115.0
2020,2,27,15,0.67491341415036,5.779740311485198,3.610518411572266,0,0,0,0,0,397500,1,4.0,26,54.00049181379802,166.27155898661195,998.0891095186448,1002.0891095186448,13.009029988769955,26,701.0,355.707997883175,43886.625,1,-30.874285811372978,31.865514143302086,-7.88602987913681,397,513,0.1963956892257448,245.0
2020,2,27,18,-0.09475969581442768,-0.8132947420382041,3.46010527912229,0,0,0,0,0,739375,1,6.0,20,53.82599397718504,165.2196973291848,997.9943498228304,1003.9943498228304,13.11892792460523,20,701.0,485.12923236715,43886.75,1,-23.011590750072695,23.903246704305246,-6.4677580472717455,400,513,0.1930765130701452,207.0
2020,2,27,21,0.5529840344698459,4.75748621206504,3.6056719370175414,0,0,0,0,0,331250,1,4.0,20,53.638874846701746,164.1779267229122,998.5473338573003,1002.5473338573003,12.818881922564783,20,701.0,324.7154905426913,43886.875,1,-22.892506317197025,23.920052699926035,-6.935565995961195,403,513,0.2228862007018622,173.0
2020,2,28,0,0.847679320731695,7.333191441230717,3.8461634693716764,0,0,0,0,0,368750,1,4.0,23,53.21276043687445,163.24973549497426,999.395013178032,1003.395013178032,11.866002707098144,23,701.0,342.6029342114174,43887.0,1,-20.602159345989097,25.959523963290383,-15.793920180978558,406,514,0.2521319084116009,211.0
2020,2,28,3,-1.0549269369557441,-9.197576231145225,4.0040159373524515,0,0,0,0,0,116875,1,2.0,21,52.62112471918955,162.78157407902043,998.3400862410762,1000.3400862410762,11.826962575887354,21,701.0,192.8794129702041,43887.125,1,-10.534321627448078,24.327995568118443,-21.92896340942431,408,516,0.32650644255256206,303.0
2020,2,28,6,-0.5872920394226093,-5.145840424872045,4.924592041237556,0,0,0,0,0,103750,1,2.0,23,52.25211397008031,162.22233530044105,997.7527942016536,999.7527942016536,11.910626845948604,23,701.0,181.72685737548065,43887.25,1,-12.689508663148443,18.657282770854607,-13.677374392752023,410,517,0.2959496445818105,333.0
2020,2,28,9,0.1098327276679629,0.9692714154961294,3.3393636778200744,0,0,0,0,0,111250,1,2.0,24,51.726918910327186,162.10556136420865,997.8626269293216,999.8626269293216,11.633993589569156,24,701.0,188.18069730433754,43887.375,1,-2.6809454909531683,19.65008756841902,-19.466342047777587,411,519,0.26499476626695634,259.0
2020,2,28,12,-0.6351964820026478,-5.646752160844,2.6920960953146276,0,0,0,0,0,110000,1,2.0,22,51.20067980836419,161.991827488982,997.227430447319,999.227430447319,10.79888158559565,22,701.0,187.12051592547775,43887.5,1,-2.64143625771271,19.68308282061388,-19.50503944675801,412,521,0.2181043486453089,244.0
2020,2,28,15,-0.3964562634564936,-3.550970207861249,5.211110484041419,0,0,0,0,0,118125,1,2.0,26,50.67061218138911,160.82782999534228,996.8309741838624,998.8309741838624,11.546665456417422,26,701.0,193.90811046849038,43887.625,1,-27.343131467117612,33.6697079365892,-19.64694363271653,416,522,0.07722347704286917,123.0
2020,2,28,18,-0.4622926474745327,-4.1814634339956225,5.685632868844914,0,0,0,0,0,113750,1,2.0,22,49.99297837918001,161.1506223864705,996.3686815363878,998.3686815363878,10.649455474000582,22,701.0,190.28334018879895,43887.75,1,7.691615881163856,26.26782324443947,-25.1164803095048,416,525,0.13879071301492474,181.0
2020,2,28,21,0.24354414050059858,2.215164493204333,5.191933076032219,0,0,0,0,0,106250,1,2.0,22,49.61559387304427,161.66773167559901,996.6122256768884,998.6122256768884,10.213727077318481,22,701.0,183.9033045027407,43887.875,1,12.418285404226516,18.7048360668028,-13.987747492185493,415,527,0.030185756725070758,49.0
2020,2,29,0,1.087652423256077,9.94931426468815,5.470174294821554,0,0,0,0,0,625,1,0.0,22,49.2343424589819,162.17564027679407,997.6998781001446,997.6998781001446,8.889569817579428,22,701.0,14.104739588693906,43888.0,1,12.292480784503688,18.729451295702926,-14.131074339933098,414,529,0.0,0.0
2020,2,29,3,-1.0901987085586007,-10.00708251912822,5.330909174655463,0,0,0,0,0,625,1,0.0,24,49.005910085944144,162.2736200991848,996.6096793915859,996.6096793915859,9.261972005859135,24,701.0,14.104739588693906,43888.125,1,2.382274013211469,8.79560199738062,-8.466840321058575,414,530,0.0,0.0
2020,2,29,6,0.5090801078073856,4.712111366402398,5.270032310450115,0,0,0,0,0,625,1,0.0,25,48.46051975928608,163.16451770952668,997.1187594993934,997.1187594993934,8.49090849998892,25,701.0,14.104739588693906,43888.25,1,21.897354241203104,29.801601646113827,-20.21487912179835,412,533,0.0,0.0
2020,2,29,9,0.0,,,0,3,0,0,0,0,0,,25,48.46051975928608,163.16451770952668,,,8.49090849998892,25,701.0,0.0,43888.375,0,0.0,0.0,0.0,412,533,,
