year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,12,0,43871.0,15,15,351,540,417,46.48978908001542,107.66977522390856,1005.6649802719757,1011.6649802719757,418750,365.0921319878893,6.0,13.314118296605006,13.028924144200063,1,1,3,0,0,0,0,,,,,,0.583558088093878,685.0
2020,2,12,3,43871.125,16,16,351,540,417,46.48978908001542,107.66977522390856,1005.4143222501125,1009.4143222501125,176250,236.85885552348068,4.0,14.718761126705406,13.607160942583944,1,2,0,0,0,1,0,-0.2506580218632007,0.0,0.0,0.0,-2.3944924952247435,0.5782927256404238,676.0
2020,2,12,6,43871.25,14,14,351,550,418,44.09601048801861,107.0710212913191,1002.0599271791696,1006.0599271791696,250625,282.44719015209296,4.0,14.936397127257395,10.345330454092764,1,1,0,0,0,0,1,-3.3543950709428465,-15.938273436631583,-88.72534498013387,90.14552347168772,-33.39728901130252,0.0,0.0
2020,2,12,9,43871.375,12,12,351,550,420,43.95029629930308,107.6190830595079,1001.5372085143737,1009.5372085143737,1143125,603.2147118927437,8.0,15.026150144522559,11.899636219918975,1,1,0,0,0,0,0,-0.5227186647959752,14.624802948396521,-5.400892841764685,15.590205411336074,-5.218045065935696,0.0,0.0
2020,2,12,12,43871.5,14,14,351,546,425,44.48961762086106,109.35160307930731,1004.2822387936685,1010.2822387936685,923750,542.2534069623507,6.0,13.55649933833009,8.145446990099444,1,2,0,0,0,1,0,2.7450302792948786,45.809255014953045,19.989931596162325,49.98084843461793,27.13851345266031,0.2810481467112193,658.0
2020,2,12,15,43871.625,15,15,351,539,437,45.01397675347101,113.3525076169052,1005.5405582194356,1013.5405582194356,1624375,719.0651023167478,8.0,13.446097297557843,21.173225117514086,1,1,0,0,0,0,1,1.258319425767113,104.82304961014647,19.435358428655864,106.60959097014468,12.325955674866393,0.20922746989634514,502.0
2020,2,12,18,43871.75,14,14,351,532,454,44.72828240315138,118.7150775281166,1006.7869435180032,1012.7869435180032,1267500,635.1832654737959,6.0,13.410478749080474,13.449977684566983,1,2,0,0,0,1,0,1.2463852985676203,141.18644087604352,-10.589254108852014,141.58299117417448,12.270360327894856,0.24986624183688558,473.0
2020,2,12,21,43871.875,15,15,351,533,455,44.397131955712496,118.82980572530143,1007.2232624378192,1009.2232624378192,66875,145.90056078898738,2.0,13.689178675137114,18.136603746841573,1,1,0,0,0,0,1,0.4363189198159671,3.0383707468258616,-12.274083237093182,12.644556777770385,4.320736140124734,0.27152909296426175,432.0
2020,2,13,0,43872.0,13,13,351,537,463,42.57887306454131,120.24640111887572,1009.7898663160538,1013.7898663160538,1189375,615.2965308530888,4.0,11.936210182547054,8.635445726283796,1,1,0,0,0,0,0,2.5666038782346003,38.66221926042621,-67.39372134153214,77.6960801739789,26.281163220963467,0.09904033776358047,211.0
2020,2,13,3,43872.125,17,17,351,538,464,42.24245256654927,120.34616425489361,1011.2116484865563,1011.2116484865563,625,14.104739588693906,0.0,10.37186716069661,12.8835355218585,1,1,0,0,0,0,0,1.4217821705025562,2.73744536390467,-12.469417531984215,12.766361294719747,14.6524553589458,0.0,0.0
2020,2,13,6,43872.25,17,17,351,538,464,42.24245256654927,120.34616425489361,,,0,0.0,,10.37186716069661,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
