year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,11,18,,,2.173382057237104,3,0,0,0,0,625,1,0.0,5,41.53599667278271,-70.35536532110015,1010.0259655502977,1010.0259655502977,7.703961879134712,5,338,14.104739588693906,43870.75,1,,,,162,289,9.405301226025482,4523.0
2020,2,11,21,-2.950074749043124,-30.69743122559829,3.3873935353336133,0,0,0,0,0,374375,1,2.0,6,41.744648322991495,-69.39579358734949,1007.0758908012546,1009.0758908012546,9.18445819827142,6,338,345.2061176167894,43870.875,1,26.536726257382256,27.64068497769079,7.733668313077589,164,286,6.5451086196371095,2288.0
2020,2,12,0,-2.451311592035199,-25.134873027497928,3.2647754073227406,0,0,0,0,0,178750,1,2.0,8,42.507145010125036,-66.36265012809602,1004.6245792092194,1006.6245792092194,11.46429546061583,8,338,238.53279052439012,43871.0,1,82.87332516314238,87.55983214827299,28.261921064177724,171,277,7.6037276850902895,2201.0
2020,2,12,3,-2.9973820565949425,-30.31954216610368,4.779583633315997,0,0,0,0,0,123125,1,2.0,6,43.22934504428079,-62.86643163198864,1001.6271971526244,1003.6271971526244,13.478421308176245,6,338,197.9694540487982,43871.125,1,94.41272274469647,98.13412008776383,26.7683266068824,179,267,8.400308867499904,2904.0
2020,2,12,6,-4.159789901302429,-41.481980826686474,3.2197335155124165,0,0,0,0,0,674375,1,6.0,6,44.00780509729395,-59.77455027504658,997.467407251322,1003.467407251322,16.027128737629877,6,338,463.31439595073437,43871.25,1,82.42103229184708,87.32558021756866,28.853602830172143,187,259,8.76512980523165,3579.0
2020,2,12,9,-5.140168492350495,-50.331199403094544,5.886648825185766,0,0,0,0,0,966250,1,10.0,5,45.036394698045065,-57.32642942378495,992.3272387589715,1002.3272387589715,19.292893898224232,5,338,554.587168554311,43871.375,1,64.1193320962243,74.59743671308453,38.1246484009591,195,254,10.122071832570956,4091.0
2020,2,12,12,-5.58756705350941,-54.023490897679466,6.254718005184623,0,0,0,0,0,991875,1,14.0,6,45.772299240568366,-54.946987936558486,986.7396717054621,1000.7396717054621,24.27826724716302,6,338,561.892888688358,43871.5,1,61.514028791221264,67.29020285394766,27.276283874425204,202,249,10.6395666098068,4294.0
2020,2,12,15,-5.451721385854762,-51.647353826096484,12.105133042078451,0,0,0,0,0,1118750,1,18.0,4,46.9969913170557,-51.93724995339433,981.2879503196074,999.2879503196074,27.533543405889162,4,338,596.7488459713314,43871.625,1,76.08052186258926,88.59337879932966,45.39318186906036,212,244,11.982176469399874,4389.0
2020,2,12,18,-7.2015492023775005,-67.49325216340804,9.972622920067879,0,0,0,0,0,1171875,1,22.0,3,47.66682220637872,-50.05531351805419,974.0864011172298,996.0864011172298,32.063162983394946,3,338,610.75313987865,43871.75,1,46.97397954850863,53.13142072755324,24.82726553417768,218,241,12.9373291055612,4364.0
2020,2,12,21,-4.945904051009275,-45.65165883053762,10.355989408648457,0,0,0,0,0,1273125,1,26.0,2,48.64255572704717,-47.6942842898561,969.1404970662205,995.1404970662205,35.85797828668858,2,338,636.5911355397109,43871.875,1,57.82131021975803,68.20007428769375,36.16553908512151,226,238,13.51075723307304,4221.0
2020,2,13,0,-6.391044329567522,-57.76222911613598,16.51558803808446,0,0,0,0,0,1256875,1,30.0,2,50.04634700255747,-45.0,962.749452736653,992.749452736653,39.970900680801776,2,338,632.515405501915,43872.0,1,64.12569805418225,82.57954365260878,52.03148930154668,236,236,14.293999517083689,4030.0
2020,2,13,3,-5.615589793813706,-50.6310348607918,14.775034721635238,0,0,0,0,0,1341875,1,34.0,2,50.21230154221778,-44.30130561701653,957.1338629428393,991.1338629428393,44.00313715273319,2,338,653.5534243830982,43872.125,1,16.572645838093607,17.677348020243546,6.151100954619994,238,235,14.500595550894012,3795.0
2020,2,13,6,-4.940517526793847,-43.85532950547053,15.719733441005301,0,0,0,0,0,1382500,1,36.0,2,51.306011634262504,-41.1700140915524,952.1933454160455,988.1933454160455,46.542957024871555,2,338,663.3727592003538,43872.25,1,72.55143519192511,83.10876958233844,40.538337818441875,248,232,13.365479262036404,3764.0
2020,2,13,9,-6.310453451770882,-55.471759668487074,18.652946719442188,0,0,0,0,0,1580000,1,42.0,1,52.013022102544724,-38.90178805217651,945.8828919642746,987.8828919642746,51.61750415605265,1,338,709.1753098990329,43872.375,1,51.742575681838815,58.000114088161745,26.205325719192285,255,230,12.126746135278578,3660.0
2020,2,13,12,-4.235859455349128,-37.2003827623015,14.24958120229443,0,0,0,0,0,2010000,1,46.0,1,52.0816132281418,-37.66322619045389,941.6470325089255,987.6470325089255,55.1126946694056,1,338,799.8767850296815,43872.5,1,28.21143508581724,28.325756887672608,2.542328393078328,258,228,11.50772719152886,4117.0
2020,2,13,15,-0.9881911776163906,-8.554314890377714,7.6883494433375015,0,0,0,0,0,1611250,1,42.0,1,53.16290542884406,-33.6408866114379,940.6588413313091,982.6588413313091,54.6574431326362,1,338,716.154176217407,43872.625,1,89.37269224233582,97.94758665616395,40.07806897947397,270,225,10.836897131535983,3663.0
2020,2,13,18,-2.344460378595832,-19.962577720843168,7.876525094316748,0,0,0,0,0,1780625,1,42.0,1,54.455806062220326,-31.90810693565316,938.3143809527132,980.3143809527132,54.26798294875503,1,338,752.8549269852807,43872.75,1,37.335278029925234,60.748472320437635,47.92133036232571,277,227,10.755747636787353,4033.0
2020,2,13,21,-0.6778139498516975,-5.670389885792223,6.3350787788222815,0,0,0,0,0,1634375,1,40.0,2,55.9109568221787,-30.24268067411459,937.6365670028615,977.6365670028615,53.590034251919796,2,338,721.2750655829112,43872.875,1,34.5970643961135,64.07772487895969,53.935127336781406,284,230,10.064100703611723,3994.0
2020,2,14,0,-1.5254599195362244,-12.571046852140611,5.769694108466138,0,0,0,0,0,1479375,1,38.0,1,57.21594051868037,-28.784706730275882,936.1111070833254,974.1111070833254,54.163992955105684,1,338,686.2213111476103,43873.0,1,29.26058955635114,56.53105806998162,48.36918880161615,290,233,9.53391633207652,3764.0
2020,2,14,3,-1.3043123745158665,-10.575756249228592,5.104004235069806,0,0,0,0,0,1400625,1,36.0,2,58.699925896437996,-27.400748822872384,934.8067947088094,970.8067947088094,55.1833710084335,2,338,667.7071096941921,43873.125,1,26.649026190522676,61.1195353665328,55.003881740452556,296,237,9.500058087134923,3576.0
2020,2,14,6,-0.6629654725764703,-5.317481439781644,5.85131375142948,0,0,0,0,0,1383750,1,34.0,2,59.744231214223305,-26.469078436831754,934.143829236233,968.143829236233,54.55606499925657,2,338,663.6725887113466,43873.25,1,17.39935462164224,42.43796749484406,38.707151068552925,300,240,9.143807699321178,3650.0
