year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,15,9,43874.375,15,15,441,542,499,36.546340871529615,127.39370167235185,1014.45022322408,1014.45022322408,625,14.104739588693906,0.0,8.691413745516648,6.570377691444445,1,1,3,0,0,0,0,,,,,,12.369039885402497,5234.0
2020,2,15,12,43874.5,16,16,441,541,500,36.59246475915857,127.74362175781121,1013.5669321016935,1015.5669321016935,360625,338.80747144215917,2.0,10.158640626088438,7.2383075077101235,1,2,0,0,0,1,0,-0.8832911223864357,10.41337671099152,1.7095807671545542,10.552775981913257,-10.265764816075407,11.971088295825947,4351.0
2020,2,15,15,43874.625,11,13,441,537,498,37.69549477725869,127.96426410787993,1011.7050909504896,1013.2874019375491,273750,295.19033070683855,1.5823109870594636,11.976576140825507,9.77567232174828,2,0,0,0,0,0,0,-1.8618411512038437,6.471099522861496,40.88378064979642,41.39273667269955,-21.095594349382637,12.443396697602637,5234.0
2020,2,15,18,43874.75,15,15,441,531,502,38.2379236236189,129.7233205321805,1007.784698292347,1011.784698292347,447500,377.4171088692805,4.0,13.992236033868968,5.07294855785658,1,1,0,0,0,0,0,-3.920392658142664,51.20991573958812,20.10511192697189,55.01518877229981,-43.88435970507797,12.978150224810932,5982.0
2020,2,15,21,43874.875,15,15,441,532,508,37.07399578680729,130.72415888737106,1004.2514223469824,1010.2514223469824,495625,397.19307312671157,6.0,16.039737463218064,4.537364265016659,1,1,0,0,0,0,0,-3.533275945364585,29.597228671458677,-43.14095681127549,52.31766527305048,-40.60615225546537,13.582082058275235,5998.0
2020,2,16,0,43875.0,15,15,441,523,511,38.25700851312909,132.81835859644852,1002.8666305766451,1014.8666305766451,1695625,734.6660470992177,12.0,17.570582473275316,4.11731840457207,1,1,0,0,0,0,0,-1.384791770337324,60.95026800713816,43.8483377743105,75.08403222864364,-15.49462802161972,13.963719384084628,6190.0
2020,2,16,3,43875.125,14,14,441,525,503,39.21880483261895,130.92756072198068,1000.2130082699841,1008.2130082699841,652500,455.73808348098737,8.0,20.6783407313811,13.936355220299083,1,1,0,0,0,0,0,-2.653622306660982,-54.294426244786756,35.648957064227424,64.95177334775178,-29.07687996209403,13.979622688759152,6378.0
2020,2,16,6,43875.25,14,14,441,523,504,39.42960198991384,131.4699933121073,997.3613795734683,1005.3613795734683,595000,435.1946487255507,8.0,21.25488253738291,16.596898459308285,1,2,0,0,0,0,0,-2.851628696515836,15.529383529982416,7.813191480762172,17.38412246667469,-31.10650359894563,13.846976212000117,6498.0
2020,2,16,9,43875.375,14,14,441,521,505,39.63530594267076,132.0165999677719,995.1589450599006,1005.1589450599006,619375,444.01935290602523,10.0,23.674289359234837,24.147323653364584,1,1,0,0,0,0,1,-2.202434513567714,15.60258444568188,7.624411979100587,17.365837135355342,-23.920592410517102,13.07620922068264,5928.0
2020,2,16,12,43875.5,17,17,441,518,507,39.84964903542709,132.94123429500948,993.5533506590695,1015.5533506590695,2815625,946.7002024327636,22.0,25.142580394797406,27.811159345690907,1,3,0,0,0,1,2,-1.605594400831178,26.311129356833344,7.944621491936075,27.484405372540806,-17.360041705707342,12.678667517946192,6102.0
2020,2,16,15,43875.625,15,15,441,514,510,40.05544115838868,134.2486230169757,991.0708347209319,1015.0708347209319,3136875,999.2488800207775,24.0,26.17135070644985,23.451891629664168,1,2,0,0,0,0,0,-2.4825159381375124,37.09074440644597,7.627680005580598,37.86693574732232,-26.726669329298353,12.910265017327065,6624.0
2020,2,16,18,43875.75,18,18,441,508,512,40.75674862818398,135.7613608915303,989.1099443954686,1015.1099443954686,3680625,1082.3951796064202,26.0,26.6229060727137,13.924886963469907,1,3,0,0,0,0,0,-1.9608903254632606,42.471522794115515,25.993944219723232,49.794732498017865,-20.809478360650772,13.435977659132657,7755.0
2020,2,16,21,43875.875,20,20,441,502,510,42.139019977131255,136.56400130983226,987.2871595469528,1001.2871595469528,284375,300.86437789062944,14.0,27.725481866791903,15.802401073384754,1,1,0,0,0,2,0,-1.8227848485158757,22.059998638226844,51.23385374968913,55.78128099966068,-18.822515876395922,4.28003131648701,4438.0
2020,2,17,0,43876.0,20,20,441,501,510,42.30792724334329,136.76540690846207,985.8348263176733,1001.8348263176733,270625,293.5006183102318,16.0,29.186882271265933,25.982833244035504,1,1,0,0,0,0,0,-1.4523332292794657,5.520718887214624,6.260543692060188,8.347020088141809,-14.948503843703575,1.5431440894368567,1305.0
2020,2,17,3,43876.125,21,21,441,499,509,42.823359689418936,136.98176225295586,983.8849362929038,999.8849362929038,235000,273.5010479928565,16.0,29.541427980852504,30.010446149591736,1,1,0,0,0,0,0,-1.9498900247694109,5.881707095647468,19.104491010535444,19.98939856850674,-19.87410859650747,2.870677591922644,2939.0
2020,2,17,6,43876.25,22,22,441,497,509,43.156868564570786,137.39424776649201,984.1628863751195,1000.1628863751195,214375,261.22343281308076,16.0,27.802316955939354,27.046229754371087,1,1,0,0,0,0,0,0.27795008221553874,11.152894518465628,12.361498302606357,16.64913500531966,2.8153506606540963,2.668383069582217,2726.0
2020,2,17,9,43876.375,17,17,441,496,509,43.32248119737176,137.6025622024998,985.3954190121602,1001.3954190121602,205000,255.44769849751455,16.0,27.52593726921787,26.996642281554013,1,1,0,0,0,0,0,1.2325326370408585,5.617177184242183,6.138428185238934,8.320635799294829,12.445982500134237,2.078838908687741,2246.0
2020,2,17,12,43876.5,14,14,441,496,509,43.32248119737176,137.6025622024998,986.5252348102053,1002.5252348102053,225000,267.6186174229157,16.0,27.50862473377332,32.20029179090001,1,1,0,0,0,0,0,1.1298157980450196,0.0,0.0,0.0,11.408758866299593,3.346086965210803,3227.0
2020,2,17,15,43876.625,13,13,441,497,510,42.976046740500685,137.5845134459656,987.0529406366666,1001.0529406366666,171875,233.90064490684722,14.0,26.7940202491403,35.327789463005395,1,1,0,0,0,0,0,0.5277058264613151,-0.489449294089316,-12.840584672975618,12.849909546582065,5.363199612876981,0.5274276518923525,702.0
2020,2,17,18,43876.75,11,11,441,496,512,42.77654612317549,138.16884970997316,988.4722452686196,1000.4722452686196,140000,211.1004122822376,12.0,24.9214771535216,30.037685241207658,1,1,0,0,0,0,0,1.419304631952982,15.897412438974321,-7.394485503006421,17.533001400474124,14.478926213946004,1.1664594979353142,1328.0
2020,2,17,21,43876.875,11,11,441,496,514,42.409247604013856,138.53955916854994,990.3044006777718,1000.3044006777718,104375,182.27340554900803,10.0,23.399403829502738,29.2260727244967,1,1,0,0,0,0,0,1.832155409152183,10.145121667221822,-13.613910631610992,16.978281901541877,18.821380658213652,1.2034528147848003,1612.0
2020,2,18,0,43877.0,11,11,441,495,517,42.01440875210487,139.29401467103654,995.0209597588275,1001.0209597588275,61250,139.62979814050144,6.0,19.23204591005932,23.37673064289178,1,1,0,0,0,0,0,4.716559081055748,20.776435354212545,-14.634692391480232,25.41327384303373,48.821794228221705,0.9376354386800881,1406.0
2020,2,18,3,43877.125,10,10,441,493,521,41.57838046206559,140.42200031526144,996.9910517853999,1000.9910517853999,48750,124.56968712917198,4.0,16.003347735929495,17.327926029569134,1,1,0,0,0,0,0,1.9700920265723836,31.274760421148226,-16.161377908623734,35.20370399980052,20.567047997028713,0.2397780616259274,195.0
2020,2,18,6,43877.25,11,11,441,490,525,41.275231175478645,141.74352699174935,999.3565384939802,1001.3565384939802,29375,96.69722284868811,2.0,12.782293867057215,11.8380111808121,1,1,0,0,0,0,0,2.3654867085802835,36.81230264837095,-11.236220894794881,38.488937193327175,24.843335016050396,0.1992038718189024,331.0
