year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,8,0,,,13.447413145313183,3,0,0,0,0,36875,1,2.0,19,37.08394437444199,146.8336453061607,1009.8742145324355,1011.8742145324355,8.230604292575123,19,197,108.34056051649024,43867.0,1,,,,484,550,2.348040435440418,727.0
2020,2,8,3,-4.0197418520371135,-46.00656982937062,12.017382694666303,0,0,0,0,0,348750,1,4.0,18,37.253267401931645,148.51656810879132,1005.8544726803984,1009.8544726803984,9.43561140435899,18,197,333.18249174678584,43867.125,1,49.649801679742666,50.04488389298099,6.275953873649051,478,553,3.730643166836433,1284.0
2020,2,8,6,-2.2383059994335053,-25.459813690202317,9.034469902421552,0,0,0,0,0,676875,1,6.0,14,37.524076243424076,150.99468258082024,1003.616166680965,1009.616166680965,9.887827065068217,14,197,464.1723863077739,43867.25,1,72.84488840258761,73.53318731110856,10.037523088149488,469,557,4.724776968378908,1526.0
2020,2,8,9,-1.624478802458907,-18.271423405760743,13.66581369866959,0,0,0,0,0,480625,1,6.0,13,38.02271715095085,153.03428556712987,1001.991687878506,1007.991687878506,10.889842443009572,13,197,391.13640721247674,43867.375,1,59.552255282278225,62.3543070830443,18.482113044805057,461,559,5.044669697275635,1588.0
2020,2,8,12,-1.2437864459998673,-13.85423881613898,10.88734102014154,0,0,0,0,0,362500,1,4.0,17,38.46163929541619,154.53110893296585,1000.7479014325062,1004.7479014325062,10.221229031747102,17,197,339.6871115329872,43867.5,1,43.4415180631908,46.3878657837968,16.26863855216575,455,560,6.2074119774230185,1909.0
2020,2,8,15,-2.3690191544144183,-26.231548964971942,6.698558218445469,0,0,0,0,0,505625,1,4.0,23,38.73348877051413,156.39289035198144,998.3788822780917,1002.3788822780917,10.521072358985245,23,197,401.1800545910516,43867.625,1,53.82891481571706,54.76385435214382,10.076094147292268,448,562,8.678436410293951,2752.0
2020,2,8,18,-2.570513822990033,-27.99728814710491,3.6303774855251687,0,0,2,0,0,1205000,3,6.0,20,39.50153019613598,158.3206520663411,995.8083684551017,1001.8083684551017,10.801681880287159,20,197,619.3249654676192,43867.75,1,55.132193734722094,62.04799542315671,28.46743666066803,440,562,13.522628706303514,4858.0
2020,2,8,21,-1.5239048969221767,-16.32785926928791,2.575621043373467,0,0,0,0,0,1090625,0,5.861588737846469,20,40.28725780327625,160.5525654844682,994.2844635581796,1000.146052296026,11.558530453721461,21,197,589.200067565506,43867.875,2,63.102589616645325,69.49880907429072,29.12297454618876,431,562,14.837072701902903,4210.0
2020,2,9,0,-2.8171662844340606,-29.38568664690521,3.017110252606508,0,0,0,0,2,248125,1,4.0,20,41.62079166627225,162.34394883486362,991.4672972737455,995.4672972737455,13.923299256938773,20,197,281.03494535262524,43868.0,1,49.63509138699929,70.04791338926583,49.427400024625165,423,559,15.549450137361697,4169.0
2020,2,9,3,-3.765363193726953,-38.64825739168193,2.9802722951035685,0,0,0,0,0,115625,1,2.0,16,42.45340215359988,163.5005774838058,987.7019340800185,989.7019340800185,15.253605174448442,16,197,191.84519954901347,43868.125,1,31.630683520638154,44.19142636238141,30.860687353962295,418,557,17.646937758851042,4663.0
2020,2,9,6,-2.829859902104654,,,0,2,2,0,0,0,0,,18,44.0457665396727,165.9289262752618,,,18.595580530877488,19,222,0.0,43868.25,0,64.6930894566337,87.57093131962233,59.02094703359139,408,553,,
