year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,10,0,,,3.9782084202072294,3,0,0,0,0,625,1,0.0,17,49.767832576658954,-156.71582959553143,1014.1361109500343,1014.1361109500343,8.225152777447663,17,271.0,14.104739588693906,43869.0,1,,,,290,521,5.061241355040598,1998.0
2020,2,10,3,-0.6941424836956139,-6.208904412376704,4.68905110408974,0,0,0,0,0,625,1,0.0,16,50.765029227752784,-155.74942464758675,1013.4419684663387,1013.4419684663387,9.66875547564627,16,271.0,14.104739588693906,43869.125,1,22.655925000447862,43.35218097668762,36.96106948952583,289,516,4.9065635638991605,2210.0
2020,2,10,6,-0.465692449206399,-4.1086017498429115,7.791455928700307,0,0,0,0,0,74375,1,2.0,19,51.7467883225488,-154.73516383803886,1012.9762760171324,1014.9762760171324,11.667406078931219,19,271.0,153.8645436249672,43869.25,1,23.275408076336017,43.19600651683173,36.38887684282385,288,511,4.416131004858215,2497.0
2020,2,10,9,-1.3871542168704036,-11.995772265751066,8.805810765283896,0,0,0,0,0,165000,1,4.0,13,53.24064562693869,-152.87869659584135,1011.589121800262,1015.589121800262,13.783527206630236,13,271.0,229.17489221187702,43869.375,1,41.17850835003087,69.00349687549296,55.36978445969069,286,503,5.234817976989461,2717.0
2020,2,10,12,-2.0501113633763453,-17.47634473829245,7.356953036671913,0,0,0,0,0,543750,1,8.0,14,54.36374055093811,-150.7320047851073,1009.5390104368856,1017.5390104368856,16.775444199890636,14,271.0,416.0300477278488,43869.5,1,46.35696691827581,62.304221076194445,41.62748589633049,283,496,5.601142282411153,2620.0
2020,2,10,15,-1.4285022057205787,-12.199938759562583,7.879928081155377,0,0,0,0,0,363750,1,6.0,21,54.2162585261006,-149.59917515251206,1008.110508231165,1014.110508231165,17.745222934201827,21,271.0,340.2722749495672,43869.625,1,24.551452054047598,25.152644390306047,-5.466417644398967,280,495,5.125111752160433,2629.0
2020,2,10,18,-1.2812225242513522,-10.943770225402389,8.1119295639333,0,0,0,0,0,1015625,0,9.787129455478134,23,54.20424222239599,-147.47288212465466,1006.8292857069137,1016.6164151623918,19.978594933052552,22,271.0,568.5802301834037,43869.75,2,46.094625605024454,46.096777290581784,-0.4453840029911262,275,492,5.466386588459799,3195.0
2020,2,10,21,-3.0411902364600976,-24.473767348582832,10.40903121685995,0,0,0,2,0,733125,1,10.0,15,59.420167822148656,-140.11284977988248,1003.5752249259317,1013.5752249259317,21.025152637680552,15,299.0,483.07446145339907,43869.875,1,65.2385157124163,91.46042983658252,64.10106312326845,273,463,6.058563041960478,3085.0
2020,2,11,0,-3.181763547545561,-25.597736038735498,10.314376849385953,0,0,0,0,0,566875,1,10.0,20,59.44777442280122,-139.51398845800128,1000.3934613783862,1010.3934613783862,24.235885591279338,20,299.0,424.7845533095999,43870.0,1,11.283107694782002,11.329410188177883,1.0232379781556111,272,462,5.184201758765775,1946.0
2020,2,11,3,0.3808717569023429,3.0458606647924693,7.417460678289646,0,0,0,0,0,495625,1,8.0,26,60.036296024935844,-134.387234277736,1000.7743331352884,1008.7743331352884,21.893818615516743,26,299.0,397.19307312671157,43870.125,1,94.88347452972187,97.35863707701017,21.813538792699394,265,452,4.506231897235766,2051.0
2020,2,11,6,0.05254263504088158,0.41763366800771445,9.078633277968983,0,0,0,0,0,113750,1,4.0,24,60.64973715364986,-131.87219387871386,1000.8268757703294,1004.8268757703294,21.641303005777814,24,299.0,190.28334018879895,43870.25,1,45.688699396792686,51.03368129727046,22.73718043603667,263,446,3.6143373537553645,2105.0
2020,2,11,9,0.4606576133031922,3.682482400758537,10.669313202360936,0,0,0,0,0,107500,1,4.0,19,60.074962895476716,-129.77779805541323,1001.2875333836325,1005.2875333836325,22.088955607001793,19,299.0,184.98192550829796,43870.375,1,38.72475394667937,44.19803978824004,-21.30399382491439,258,444,3.16685750886035,2189.0
2020,2,11,12,4.014455063609348,32.21950990258615,12.853445372292045,0,0,0,0,0,26875,1,2.0,16,59.68160290491208,-128.6263606341225,1005.3019884472419,1007.3019884472419,18.9713799581486,16,299.0,92.49096275414898,43870.5,1,21.543790115688136,26.013606970933164,-14.579878431912958,255,443,2.6995872891992168,2262.0
2020,2,11,15,0.0,,,0,3,0,0,0,0,0,,16,59.68160290491208,-128.6263606341225,,,18.9713799581486,16,299.0,0.0,43870.625,0,0.0,0.0,0.0,255,443,,
