year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,3,12,2.4975241384956464,22.332997588219392,8.042990776694351,0,0,0,0,0,10988125,2,48.0,12,50.78588189365036,-178.4969570787165,961.0087239007341,1009.0087239007341,29.621991693673632,12,16.0,1870.1948610033303,43862.5,1,15.87624791762682,23.50607493705658,17.334367914768904,355,531,18.302519404423347,10740.0
2020,2,3,15,0.8388550174649572,7.478429587104639,8.176775014833547,0,0,0,0,0,11841250,2,48.0,13,50.999107518918564,-177.48128150174006,961.8475789181991,1009.8475789181991,28.754963535697325,13,16.0,1941.4393989444561,43862.625,1,23.69165778393604,24.975092786200847,7.903202586812793,352,530,18.0993438902628,11065.0
2020,2,3,18,0.9342827795811172,8.27656127370791,6.973465512026232,0,0,0,0,0,11238750,2,46.0,13,51.45105848497166,-176.7730903677133,962.7818616977803,1008.7818616977803,27.767803432108323,13,16.0,1891.4029801573427,43862.75,1,16.35791866633134,23.413585392751703,16.75155150573715,350,528,17.878552502576124,12347.0
2020,2,3,21,1.6964786811874364,14.988959885712061,6.9767605370698575,0,0,0,0,0,9679375,1,42.0,16,51.641861970797294,-175.7321066997092,964.4783403789677,1006.4783403789677,26.769794591466045,16,16.0,1755.2893649140103,43862.875,1,23.94408549271393,24.966661848004,7.072126536635545,347,527,17.690861330026095,10430.0
2020,2,4,0,1.8682778459439577,16.40864289714637,6.077037543951883,0,0,0,0,0,2625000,1,22.0,17,52.077323227340614,-174.9929135728941,966.3466182249117,988.3466182249117,25.491232538658966,17,16.0,914.0915989289315,43863.0,1,16.83877617454921,23.325000121088316,16.14036082596061,345,525,18.353028538891675,9674.0
2020,2,4,3,0.4635590972674254,4.049206692198395,5.80479197888555,0,0,0,0,0,2691875,1,22.0,16,52.48094382521243,-173.8906832147631,966.8101773221791,988.8101773221791,24.684509815056785,16,16.0,925.6621548226931,43863.125,1,24.88096260779168,29.032215090208744,14.96018759086317,342,523,18.956389453900407,9928.0
2020,2,4,6,1.7820558439368324,15.480121531028828,5.713915837762616,0,0,0,0,0,2939375,1,22.0,20,52.898459323775285,-173.11526191261237,968.5922331661159,990.5922331661159,23.935896737103324,20,16.0,967.2807874146368,43863.25,1,17.337315879597078,23.239285508901148,15.47520174522109,340,521,18.54345246973505,10229.0
2020,2,4,9,1.3826236581058766,11.909862857842434,5.150434991102375,0,0,0,0,0,2551875,1,20.0,21,53.542666025369336,-172.27516607368327,969.9748568242218,989.9748568242218,23.202391617411593,21,16.0,901.2696826173956,43863.375,1,18.502918580700044,30.207503566408008,23.877505642561108,338,518,19.681508863434427,10146.0
2020,2,4,12,2.41635394556055,20.717216448304494,4.996754714804338,0,0,0,0,0,2990625,1,20.0,23,53.907932918540915,-171.10258933075434,972.3912107697823,992.3912107697823,21.390995208689876,23,16.0,975.676946211398,43863.5,1,25.60222009467106,28.961484646277633,13.53860846396691,335,516,20.014344008830566,10279.0
2020,2,4,15,1.0413666848713183,8.858835666142257,4.404584156807468,0,0,0,0,0,1700000,1,14.0,18,54.529909183729345,-170.2050938890906,973.4325774546537,987.4325774546537,20.781025332511234,18,16.0,735.6132180109628,43863.625,1,19.303188556120517,30.067899281973368,23.05353506076134,333,513,11.865299254358737,9265.0
2020,2,4,18,1.49270046871432,12.603177194753853,4.55622174243079,0,0,0,0,0,1810625,1,14.0,20,55.14144110838849,-169.27694358973687,974.925277923368,988.925277923368,20.30356759979276,20,16.0,759.1704931512592,43863.75,1,19.662329718777933,30.006226299704274,22.666415834426193,331,510,9.071140439092897,6202.0
2020,2,4,21,1.770292528298014,14.839398724325562,5.090721696730761,0,0,0,0,0,1526250,2,12.0,22,55.74212194844575,-168.31705339818183,976.695570451666,988.695570451666,19.70531672197403,22,16.0,697.0082236157695,43863.875,1,20.027529647053633,29.946576847285453,22.264220648986594,329,507,8.728223676933782,6608.0
2020,2,5,0,2.3343741488501837,19.410154092818313,3.434290481272764,0,0,0,0,0,1383125,2,10.0,25,56.431424895218164,-168.08137032604577,979.0299446005162,989.0299446005162,18.255977313091947,25,16.0,663.522690891544,43864.0,1,4.830206418400993,26.00157947078215,25.548996867412185,329,504,8.051175752080193,6179.0
2020,2,5,3,1.045070980846067,8.631594523138515,3.175053145989732,0,0,0,0,0,1506875,2,10.0,19,57.017065083050895,-167.0645424844407,980.0750155813622,990.0750155813622,17.688679201265433,19,16.0,692.5700034965415,43864.125,1,20.517132026612806,29.868632963697074,21.706739242055463,327,501,8.982115163005677,6429.0
2020,2,5,6,1.0609218286794202,8.695806707356697,2.512216292887315,0,0,0,0,0,1163125,2,8.0,19,57.700598308035595,-166.79407201833155,981.1359374100416,989.1359374100416,17.559296498427837,19,16.0,608.4687225877116,43864.25,1,5.356780223216989,25.895260728998593,25.335142270430772,327,498,8.856995626242135,5897.0
2020,2,5,9,1.7320203052806027,14.10848503170944,1.8395440915336803,0,0,0,0,0,1170000,0,7.4126609245102735,18,58.27012566387627,-165.71529417144288,982.8679577153223,990.2806186398325,16.227383497288724,20,16.0,610.2643417692329,43864.375,2,21.028428465404435,29.796082520664804,21.10951751825785,325,495,9.779163997839046,5188.0
2020,2,5,12,1.407568484871299,11.207705288350194,2.006365515688085,0,0,0,0,2,208750,1,2.0,17,60.47125954490933,-166.01705491624696,984.2755262001936,986.2755262001936,16.167736679384518,17,16.0,257.77352218733853,43864.5,1,-5.512514260491638,81.7709955363419,81.5849734787744,328,486,8.488565804483626,4462.0
2020,2,5,15,0.48386500955035444,3.831853840633719,2.739106074868541,0,0,0,0,0,182500,1,2.0,15,61.02777729339587,-164.82342241226092,984.759391209744,986.759391209744,16.22197132282165,15,16.0,241.0218957450584,43864.625,1,21.42986900594258,29.74433528413928,20.62731673978548,326,483,1.277637487559001,1793.0
2020,2,5,18,0.6538650525463163,5.162230539832636,2.887265212583661,0,0,0,0,0,347500,1,4.0,16,61.34809309133958,-163.7126366053765,985.4132562622902,989.4132562622902,16.52142409407206,16,16.0,332.58485450914213,43864.75,1,19.74084323813872,23.035995354132478,11.872497218481287,324,481,1.213468497835409,1706.0
2020,2,5,21,1.628260011744278,12.809223387355523,5.409712544873909,0,0,0,0,0,338750,1,4.0,16,61.72534486711946,-163.01526746801142,987.0415162740345,991.0415162740345,16.323963319640885,16,16.0,328.37093955580036,43864.875,1,12.244090721418786,18.58594178758226,13.982827844791013,323,479,1.0827768013469912,1621.0
2020,2,6,0,1.57336958461834,12.359795357072535,7.244688668951276,0,0,0,0,0,313125,1,4.0,20,61.87753616531151,-162.4397279481993,988.6148858586529,992.6148858586529,15.689133247145277,20,16.0,315.70679927948885,43865.0,1,10.055138398401915,11.529367460620728,5.640966746135224,322,478,9.717733537877175,4970.0
2020,2,6,3,0.8303976059626439,6.514244524432429,9.164932885486923,0,0,0,0,0,595000,2,6.0,20,62.026743575689956,-161.8581216621043,989.4452834646155,995.4452834646155,15.268793661207466,20,16.0,435.1946487255507,43865.125,1,10.111583772795305,11.52515109929608,5.530369017285224,321,477,12.652173681355766,6653.0
2020,2,6,6,2.177628320519725,16.94838794314309,6.126658519754056,0,0,0,0,0,792500,1,6.0,17,62.89539636701687,-157.17793711860915,991.6229117851352,997.6229117851352,15.036043140603658,17,16.0,502.25549753153933,43865.25,1,79.01879118047542,85.32637373704978,32.19659447039575,313,470,1.3556817534181524,1568.0
2020,2,6,9,2.126423773804563,16.484122244798538,7.849411980628575,0,0,0,0,0,420625,2,4.0,20,63.34531203030961,-155.71687505545532,993.7493355589398,997.7493355589398,14.629351179801736,20,16.0,365.90858950844125,43865.375,1,24.293729947485073,29.466558358715528,16.67611305869131,311,467,11.98036867825759,5650.0
2020,2,6,12,2.1769832681590926,16.768404811849226,6.615605107037263,0,0,0,0,0,180000,2,2.0,18,64.08774889411607,-153.32326128502405,995.9263188270988,997.9263188270988,14.357370296359655,18,16.0,239.3653682408596,43865.5,1,38.767503768639955,47.54137059797937,27.518404203058434,308,462,15.059116384107337,7847.0
2020,2,6,15,1.9680089906939247,15.09636454389441,6.103405290193987,0,0,0,0,0,169375,0,1.8661526488761593,18,64.57954481433019,-151.04426686320363,997.8943278177928,999.7604804666689,12.824209524213952,16,16.0,232.19331810450433,43865.625,2,36.25781462748518,40.58206284930731,18.228403757434453,305,458,12.71685363893667,6087.0
2020,2,6,18,1.489693434528308,11.28393185721199,10.166313961149207,0,0,3,2,0,126250,1,2.0,16,66.15670669697604,-139.60448715698152,999.2501739011973,1001.2501739011973,11.173828413727776,16,145.0,200.46601490203662,43865.75,1,58.2729041303835,69.25583495099617,37.42511615173367,291,440,13.817307798822757,8122.0
2020,2,6,21,1.9651026382615964,14.902192400636407,9.146745170287396,0,0,0,0,0,80625,1,2.0,18,66.00756588881154,-139.19418278839086,1001.2152765394588,1003.2152765394588,10.288020539353607,18,145.0,160.19904673114672,43865.875,1,6.183773228507429,8.294379679081414,-5.527900407854099,290,440,0.17160045046407926,480.0
2020,2,7,0,0.958681866711122,7.2356839482359945,16.674537264216923,0,0,0,0,0,51875,1,2.0,16,66.62713892899167,-140.0882601975376,1002.17395840617,1004.17395840617,10.128276364194518,16,145.0,128.50029317392293,43866.0,1,-13.146547386138115,26.461256814224242,22.964459584591886,293,439,0.15961645888748405,447.0
2020,2,7,3,1.8467456636582211,13.985911124450029,8.323368724472676,0,0,3,0,3,90000,1,2.0,16,66.18056363800356,-138.83959633795348,1004.0207040698282,1006.0207040698282,8.444292828268331,16,145.0,169.2568750643269,43866.125,1,18.690814791663442,24.966482873050413,-16.552302240898538,290,439,0.07116508527658333,213.0
2020,2,7,6,0.0,,,0,3,0,0,0,0,0,,16,66.18056363800356,-138.83959633795348,,,8.444292828268331,16,145.0,0.0,43866.25,0,0.0,0.0,0.0,290,439,,
