year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,26,15,43885.625,3,3,688,305,197,50.82483150962627,-18.540660473290696,999.7140627935382,1005.7140627935382,441875,375.0375727276702,6.0,12.546929329355395,8.579192573917972,1,1,3,0,0,0,0,,,,,,1.6384542292674684,1283.0
2020,2,26,18,43885.75,2,2,688,317,194,50.95024509606869,-14.402215790665771,997.7795763636466,1001.7795763636466,127500,201.4559765517849,4.0,13.303138989335908,14.235913797526301,1,1,0,0,0,0,0,-1.934486429891549,96.62311543059904,4.648451514898798,96.73486722480799,-17.257956955443714,1.6948967028310848,1166.0
2020,2,26,21,43885.875,1,1,688,326,191,50.72890636773673,-11.244526361434689,995.7780834717242,1001.7780834717242,161250,226.55566456642887,6.0,15.305931315983916,17.048845297869192,1,1,0,0,0,0,0,-2.0014928919223895,74.07937281900672,-8.203914553490822,74.53225939992944,-17.912002204471253,2.4544031197940885,1749.0
2020,2,27,0,43886.0,1,1,688,335,189,50.6207026702857,-8.177143213465738,992.9492069704462,998.9492069704462,120000,195.44100476116796,6.0,17.358734796314405,16.101735338400395,1,1,0,0,0,0,0,-2.8288765012779913,72.12719091775018,-4.010567400245796,72.23860685642754,-25.35572156571523,2.8547176279212483,1850.0
2020,2,27,3,43886.125,1,1,688,343,188,50.61100412740538,-5.495507479156999,990.5435088113347,998.5435088113347,195000,249.13937425834396,8.0,18.80590126779934,16.608373776180233,1,1,0,0,0,0,0,-2.405698159111489,63.07069763162007,-0.3594762547120107,63.071722054474996,-21.565695687034108,2.92071387060481,1376.0
2020,2,27,6,43886.25,1,1,688,352,186,50.28379639323505,-2.475221811864532,988.2148782531701,996.2148782531701,145625,215.29950574842135,8.0,20.539938042278543,18.76430444742058,1,1,0,0,0,0,0,-2.3286305581645865,71.52747710529067,-12.127946666200682,72.548377455227,-20.97351773772627,3.5799591567036684,2071.0
2020,2,27,9,43886.375,0,0,688,360,185,50.0833289104515,0.16417083871702726,988.2475862776046,996.2475862776046,154375,221.67338288487116,8.0,20.942512401083345,19.647254240455585,1,1,0,0,0,0,0,0.03270802443439606,62.77096067553369,-7.430322347578855,63.209201816810875,0.2954552787881896,3.7743424265423173,2068.0
2020,2,27,12,43886.5,0,0,688,369,184,49.782810078175686,3.0984569671244433,988.8440251660412,994.8440251660412,120000,195.44100476116796,6.0,20.0996714967744,12.109950425398056,1,1,0,0,0,0,0,0.5964388884366781,70.21993424243561,-11.138723170072497,71.09789250653982,5.411520627601745,3.787758141693973,1968.0
2020,2,27,15,43886.625,0,0,688,379,183,49.34760104265131,6.304560046826114,988.4934082005045,996.4934082005045,176250,236.85885552348068,8.0,19.922227895053787,15.562375221396797,1,1,0,0,0,0,0,-0.35061696553675575,77.41085881100858,-16.131012260060732,79.07370370984361,-3.2018228110572267,5.384698556283713,3340.0
2020,2,27,18,43886.75,1,1,688,388,184,49.29363630090044,9.223922282105343,989.2053482457919,997.2053482457919,183125,241.43425172789108,8.0,19.432574447069392,19.925067906042678,1,1,0,0,0,0,0,0.7119400452874833,70.56574222500227,-2.00020183346013,70.59408461861409,6.506678797228293,1.7223183178965094,899.0
2020,2,27,21,43886.875,1,1,688,396,185,49.17915463680637,11.814172740607034,993.1126332502728,999.1126332502728,203750,254.66770370415514,6.0,16.102048831777658,21.52804592672801,1,1,0,0,0,0,0,3.9072850044808,62.756700691983646,-4.24326008036233,62.899989967032724,35.77166071499337,1.5174893481998417,1039.0
2020,2,28,0,43887.0,1,1,688,407,186,48.79319217616476,15.310989752645783,995.923434370294,999.923434370294,121875,196.9619693713725,4.0,13.033643008169733,11.504798496907023,1,1,0,0,0,0,0,2.810801120021206,85.37645523307407,-14.305689166199157,86.56669019134905,25.884425129736265,1.0634403463997846,801.0
2020,2,28,3,43887.125,0,0,688,414,188,48.777174196282445,17.629437334496238,998.1370621552945,1002.1370621552945,149375,218.05398241881235,4.0,10.344123612808211,7.3582598580505145,1,1,0,0,0,0,0,2.213627785000572,56.62686330509667,-0.5937060326693455,56.62997558384898,20.390099689966824,1.0434114825470229,788.0
2020,2,28,6,43887.25,1,1,688,418,188,48.47643870284474,18.83491286365601,1001.825976966773,1003.825976966773,56875,134.55064019432646,2.0,7.928881797244839,8.472809536354253,1,1,0,0,0,0,0,3.6889148114784622,29.619926451771864,-11.146753710740423,31.647909272119065,34.13667145394565,0.7535246592682028,655.0
2020,2,28,9,43887.375,1,1,688,418,188,48.47643870284474,18.83491286365601,,,0,0.0,,7.928881797244839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
