year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,31,0,,,25.469626770156324,3,0,0,0,0,414375,1,4.0,4,42.28172932875378,47.54915617833983,1005.3311001366924,1009.3311001366924,9.567057393122777,4,772.0,363.1799266030658,43859.0,1,,,,512,220,1.7277444246061193,676.0
2020,1,31,3,-0.43931828304790543,-4.524066744583562,24.46618807524086,0,0,0,0,0,366875,1,4.0,4,42.28172932875378,47.54915617833983,1004.8917818536445,1008.8917818536445,9.618998492372771,4,772.0,341.7307997440064,43859.125,1,0.0,0.0,0.0,512,220,1.5591200370805272,619.0
2020,1,31,6,0.12893033974643914,1.3277149732261901,21.54044820868876,0,0,0,0,0,298125,1,4.0,3,42.28172932875378,47.54915617833983,1005.020712193391,1009.020712193391,9.819457951100311,3,772.0,308.05216249613085,43859.25,1,0.0,0.0,0.0,512,220,0.9850547292276458,509.0
2020,1,31,9,-1.3833582071124693,-14.245719111038715,19.77383611898258,0,0,0,0,1,755000,2,6.0,4,42.28172932875378,47.54915617833983,1003.6373539862784,1009.6373539862784,9.987678927782095,4,772.0,490.2284814948658,43859.375,1,0.0,0.0,0.0,512,220,1.1438904602708246,613.0
2020,1,31,12,0.31762354393606074,3.219445054487338,5.072451015373518,0,0,1,0,0,579375,1,4.0,4,43.1194555701271,50.78992265345795,1003.9549775302145,1007.9549775302145,9.329427583301058,4,772.0,429.4424179185537,43859.5,1,87.67297568026798,93.00898859491718,31.050302652576104,517,231,0.7686824588396682,533.0
2020,1,31,15,1.3113066072041693,13.20681935692149,4.631858597181272,0,0,0,0,0,832500,0,4.5187016507831865,5,43.46426989043451,50.83041683073752,1005.2662841374187,1009.7849857882019,8.221274329780737,2,772.0,514.7746888183274,43859.625,2,1.0893698408843697,12.826877443232648,12.780534350858812,516,232,0.43272769181130594,344.0
2020,1,31,18,0.666423061992391,6.692886764632899,4.750077407054632,0,0,0,0,0,975000,0,4.412771363727952,4,43.61854932241165,51.05115844539292,1005.9327071994111,1010.3454785631391,7.566822704134951,2,772.0,557.0925767134183,43859.75,2,5.923187963216274,8.233093909500033,5.718363373820901,516,233,0.3651752980883803,385.0
2020,1,31,21,-0.06336729300470324,-0.7088316976941239,4.832193187048979,0,0,0,2,0,1045000,1,6.0,1,38.26936018653307,49.91461836240777,1004.2821112701344,1010.2821112701344,8.573011644171448,1,789.0,576.7441643068972,43859.875,1,51.081209975836394,67.26613725580006,-43.765776683621716,530,216,2.146428173433236,1145.0
2020,2,1,0,-0.3134139950033568,-3.589079483377568,10.661540279825276,0,0,0,0,0,1107500,1,6.0,1,37.228897315009355,51.438739601109106,1003.968697275131,1009.968697275131,8.982279863440711,1,14.0,593.7408516756685,43860.0,1,44.979465759380574,59.24855111104355,-38.564730891821995,537,218,1.936673289044552,1272.0
2020,2,1,3,0.1593408865426318,1.8247018827197785,12.317467332849482,0,0,0,0,0,1066875,1,6.0,1,37.228897315009355,51.438739601109106,1004.1280381616737,1010.1280381616737,9.730457143948076,1,14.0,582.7493971016457,43860.125,1,0.0,0.0,0.0,537,218,1.708560726211275,1398.0
