year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,15,15,43874.625,15,15,446,382,538,48.78651740378573,172.81573260757315,993.4172259294126,995.4172259294126,14375,67.64395474757512,2.0,8.084903457477065,19.48714808454155,1,1,3,0,0,0,0,,,,,,1.0207047458702412,626.0
2020,2,15,18,43874.75,18,18,446,377,535,49.635955680324614,174.30556928224462,991.6154256871232,993.6154256871232,15000,69.0988298942671,2.0,9.291185956932187,17.81282252227509,1,1,0,0,0,0,0,-1.8018002422893187,35.76269148637569,31.48440894960737,47.64701574344195,-16.383387505318673,1.0858204825661137,695.0
2020,2,15,21,43874.875,17,17,446,374,532,50.41606679639302,175.19512844386958,990.5676381514116,992.5676381514116,17500,74.63526651802309,2.0,10.478938883081735,17.654199047274595,1,1,0,0,0,0,0,-1.047787535711541,21.009567609009753,28.914799441943682,35.74167816269094,-9.419178330092947,1.040665993832666,767.0
2020,2,16,0,43875.0,17,17,446,372,528,51.40453761500156,175.7573426827113,988.5580369012645,990.5580369012645,14375,67.64395474757512,2.0,12.128905550075672,16.665119881792126,1,1,0,0,0,0,0,-2.0096012501472433,12.999366494913554,36.63764672182089,38.875450950208084,-17.814051242310843,0.9200600747749151,754.0
2020,2,16,3,43875.125,15,15,446,371,525,52.13312511741041,176.02511145142876,985.6843981037545,989.6843981037545,48750,124.56968712917198,4.0,14.208424255668843,15.78065606379139,1,1,0,0,0,0,0,-2.8736387975099205,6.092151869009852,27.005077961498092,27.683723559190337,-25.219366090711624,0.7062190060490916,602.0
2020,2,16,6,43875.25,17,17,446,371,523,52.60665255291951,175.97664768096666,984.12449886096,1006.12449886096,4915625,1250.8765064034883,22.0,16.269704585818616,16.718346313640577,1,5,0,0,0,0,2,-1.5598992427944904,-1.090868646690418,17.551282818540663,17.58515063855675,-13.602896354091019,4.950583179155857,4320.0
2020,2,16,9,43875.375,16,16,446,371,522,52.84314314925079,175.9519706492578,982.3537521272993,1008.3537521272993,5457500,1318.0198040424268,26.0,18.57773508478653,17.530646212647554,1,5,0,0,0,0,0,-1.770746733660635,-0.5524499934926684,8.765518170394644,8.782910098072774,-15.393130386689444,5.005255033353746,4305.0
2020,2,16,12,43875.5,19,19,446,371,522,52.84314314925079,175.9519706492578,979.4768268828321,1009.4768268828321,5805625,1359.407162323257,30.0,21.516380998969186,21.901192100398475,1,4,0,0,0,0,0,-2.876925244467275,0.0,0.0,0.0,-25.009158316668906,5.2379833371986715,4515.0
2020,2,16,15,43875.625,17,17,446,371,522,52.84314314925079,175.9519706492578,976.9071012911393,1010.9071012911393,6374375,1424.4390407254361,34.0,24.02560152798928,24.250020983399665,1,3,0,0,0,0,0,-2.5697255916928405,0.0,0.0,0.0,-22.338666698634466,5.431480047257804,4699.0
2020,2,16,18,43875.75,20,20,446,370,523,52.62257219636644,176.32550047917036,975.4235885285757,985.4235885285757,257500,286.2949452790358,10.0,25.781693700391866,21.99423496446652,1,1,0,0,0,2,0,-1.4835127625636233,8.404698940400362,-8.175456975298781,11.72506123795217,-12.934031643049288,5.211642508081519,3478.0
