year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,25,21,27721.875,5,5,562,222,254,50.36780098121203,-52.50195682849893,996.1001445049909,1016.1001445049909,1760625,748.6149499992213,20.0,25.955950048297257,10.017130263741565,1,1,3,0,0,0,0,,,,,
1975,11,26,0,27722.0,1,1,562,231,252,51.743949305624135,-50.08496060472183,995.32330681047,1005.32330681047,307500,312.85825864361584,10.0,25.31170788067688,10.898681613417212,1,1,0,0,0,0,0,-0.7768376945209456,55.46698538438222,51.0069039950122,75.35443399553647,-6.8539685691807595
1975,11,26,3,27722.125,2,2,562,243,248,53.23330567511811,-46.25628502895633,994.1974295209397,1006.1974295209397,427500,368.8868069524451,12.0,24.169468157245518,14.210254529690719,1,1,0,0,0,0,0,-1.125877289530181,84.93108841047204,55.202957417829644,101.29489763192484,-9.737244826198184
1975,11,26,6,27722.25,2,2,562,258,242,54.648145069612276,-40.821431031110535,993.9903182305557,1001.9903182305557,262500,289.0611442640554,8.0,22.033574840820194,12.019848171579069,1,1,0,0,0,0,0,-0.20711129038405487,116.52488835856421,52.44098756153712,127.78148059638823,-1.7592986785741151
1975,11,26,9,27722.375,1,1,562,269,238,55.535194682747466,-36.68080335050026,991.2404812230643,997.2404812230643,140000,211.1004122822376,6.0,22.61106641326794,14.834141062799027,1,1,0,0,0,0,0,-2.749837007491442,86.83709016442943,32.87847222088358,92.85297067840457,-23.107375932706574
1975,11,26,12,27722.5,1,1,562,280,234,56.22555550467124,-32.352873864273946,989.4392354280726,995.4392354280726,133750,206.33455182562614,6.0,21.74053451888229,15.849400380338047,1,1,0,0,0,0,0,-1.8012457949917007,89.16382279524832,25.588206984030727,92.7628354036251,-15.013124230993517
1975,11,26,15,27722.625,0,0,562,291,229,56.50135449093911,-27.695170354093488,986.7995815584287,992.7995815584287,154375,221.67338288487116,6.0,21.18589212069345,15.055371370784268,1,1,0,0,0,0,0,-2.639653869643807,95.26346325979061,10.222482682233002,95.81036783374766,-21.930786967918312
1975,11,26,18,27722.75,0,0,562,306,221,56.24609301396114,-21.12062863565514,985.9801908040488,989.9801908040488,91250,170.4282168957679,4.0,20.40445628420133,14.582419225497434,1,1,0,0,0,0,0,-0.8193907543800014,135.34671001406056,-9.461260402582317,135.67699642915034,-6.827867511806761
1975,11,26,21,27722.875,0,0,562,317,216,55.967397251196545,-16.497563923071397,984.2237087044856,988.2237087044856,91875,171.01087916602197,4.0,21.186008740332753,13.679244888549945,1,1,0,0,0,0,0,-1.7564820995631454,95.88276838989646,-10.329851632253012,96.43760215214233,-14.68442425158953
1975,11,27,0,27723.0,0,0,562,328,213,55.92349209594402,-12.134814711720432,978.6863616458717,986.6863616458717,147500,216.68112103298049,8.0,25.060537669845207,19.473698816308314,1,1,0,0,0,0,0,-5.5373470586139595,90.58830886289425,-1.6273435058743322,90.60292461904989,-46.31694155653806
1975,11,27,3,27723.125,0,0,562,335,213,56.231873575356616,-9.494029885758899,975.274770337113,983.274770337113,97500,176.1681409986482,8.0,26.65209078661086,25.932945674220974,1,1,0,0,0,0,0,-3.4115913087586525,54.4019782968495,11.430151993941513,55.589779791032534,-28.433025386156213
1975,11,27,6,27723.25,1,1,562,341,212,56.20345038746486,-7.148919467879291,972.6231893316678,982.6231893316678,159375,225.23462902169737,10.0,28.03222348715183,25.038638322142432,1,1,0,0,0,0,0,-2.6515810054451867,48.347346632544436,-1.0535047642093718,48.358823379975014,-22.10625135611974
1975,11,27,9,27723.375,1,1,562,346,211,56.09626184265666,-5.194428907734806,973.5553684143312,981.5553684143312,172500,234.32553289538015,8.0,26.787808758664728,18.82682544268384,1,1,0,0,0,0,0,0.9321790826633515,40.40738293109343,-3.9729407923617273,40.60222720343839,7.781341815130145
1975,11,27,12,27723.5,1,1,562,352,211,56.19555876436684,-2.891269596220564,973.1276968197988,981.1276968197988,216250,262.363322298001,8.0,26.18252520642736,14.106114556063403,1,1,0,0,0,0,0,-0.42767159453243947,47.49232451380003,3.680437975198076,47.6347196004487,-3.5658301721085532
1975,11,27,15,27723.625,4,4,562,358,213,56.707116910638184,-0.5866257075105518,972.1752480390988,980.1752480390988,240000,276.3953195770684,8.0,26.023293970023047,9.83573099384972,1,1,0,0,0,0,0,-0.9524487806999241,46.88731339100599,18.9608901830227,50.5760369499139,-7.894427240263329
