year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,21,9,,,8.396011888136636,3,0,0,0,0,435000,1,4.0,7,32.12844412862306,-76.77939981266235,1012.3356181133266,1016.3356181133266,8.153884634504456,7,540.0,372.10858696078077,27747.375,1,,,,119,303
1975,12,21,12,-1.2086140231561149,-15.5825350296413,5.331211175193894,0,0,0,0,0,758125,1,4.0,7,32.50450633313493,-75.25643716352927,1011.1270040901705,1015.1270040901705,9.058677754912294,7,540.0,491.2419795407212,27747.5,1,47.60545358666032,49.604108539855474,13.938736414829474,122,297
1975,12,21,15,-1.7206329465928139,-22.048030224755124,5.822839402801037,0,0,0,0,0,966875,1,6.0,6,32.72983561486727,-74.23149199474636,1009.4063711435778,1015.4063711435778,11.506263048438322,6,540.0,554.7665015156851,27747.625,1,31.957814655578435,33.031119977893894,8.35182431769954,124,293
1975,12,21,18,-4.399600683051685,-53.95061078875002,4.187458044363157,0,0,0,0,0,1051875,1,8.0,6,34.40130352664893,-72.78230820734872,1005.006770460526,1013.006770460526,14.803809211630249,6,540.0,578.6382389106122,27747.75,1,44.31904725873845,76.1731048953351,61.952917279765224,132,289
1975,12,21,21,-2.6774584847873486,-31.54558777161926,11.386505428904565,0,0,0,0,0,1216875,1,10.0,5,36.017839529678426,-72.03403753369949,1002.3293119757386,1012.3293119757386,18.275050601792408,5,540.0,622.3691370480226,27747.875,1,22.432658435452264,63.978552394633084,59.916867425051045,139,288
1975,12,22,0,-4.276062867278088,-49.80905739076301,12.206459305371537,0,0,0,0,0,2434375,1,16.0,7,36.49695241226836,-71.09219440657367,998.0532491084606,1014.0532491084606,22.41955008302761,7,540.0,880.275882424746,27748.0,1,28.063147318744615,33.20990386637728,17.758307278016613,142,285
1975,12,22,3,-1.9858294094123994,-22.66990995493247,11.58506392948264,0,0,0,0,0,2533125,1,18.0,4,37.365247917948665,-70.52487896707721,996.0674196990482,1014.0674196990482,24.05670735962957,4,540.0,897.9525212611827,27748.125,1,16.712297818826055,36.26388043454706,32.18335168664052,146,284
1975,12,22,6,-2.574945405188046,-28.14561677776287,8.441806193593147,0,0,0,0,0,3104375,1,20.0,6,39.33381119045232,-70.07287917409171,993.4924742938601,1013.4924742938601,25.915397606478226,6,540.0,994.0589785932247,27748.25,1,12.958146966124685,74.10646565049785,72.96474956040575,154,285
1975,12,22,9,-2.042987051197124,-22.004185480825164,10.570927903532283,0,0,0,0,0,2717500,1,20.0,7,40.03471936990963,-69.8013688936252,991.449487242663,1011.449487242663,26.118851924978287,7,540.0,930.0575873054589,27748.375,1,7.705180811386856,27.097707689181373,25.979144533108766,157,285
1975,12,22,12,0.15679608421138255,1.6647844007665626,13.94016471581126,0,0,0,0,0,3511250,1,22.0,6,40.73232471738556,-69.52267935235545,991.6062833268744,1013.6062833268744,24.532908877733895,6,540.0,1057.1970430637966,27748.5,1,7.827435625404909,27.01553226887152,25.85672514647941,160,285
1975,12,22,15,0.19133059605330346,2.0126245004934504,14.441283780617303,0,0,0,0,0,3346250,1,22.0,6,41.1955623173158,-69.3327626670014,991.7976139229277,1013.7976139229277,23.40960545405732,6,540.0,1032.0583591263187,27748.625,1,5.296800192730725,17.96833953627185,17.169890314414875,162,285
1975,12,22,18,-1.2634834345690615,-13.229852242294744,11.79915905242946,0,0,0,0,0,3771250,2,22.0,8,41.42663156478131,-69.23653571056902,990.5341304883586,1012.5341304883586,21.050260202084573,8,540.0,1095.6396114921279,27748.75,1,2.6742867315118266,8.972389408972855,8.564576007246831,163,285
1975,12,22,21,0.4553147544946114,4.754202514954597,8.015881002246969,0,0,0,0,0,3454375,2,20.0,7,41.56895947573965,-68.88397476608269,990.9894452428532,1010.9894452428532,19.40815459017575,7,540.0,1048.599882264981,27748.875,1,9.776665338702886,11.109132503552217,5.275380539495321,164,284
1975,12,23,0,-0.7591913507338904,-7.870070861172709,8.794734041037518,0,0,0,0,1,2713125,3,18.0,9,41.93857312652374,-68.4286928087454,990.2302538921193,1008.2302538921193,19.281311601111955,9,540.0,929.3086193253547,27749.0,1,12.552663557039269,18.58095034968398,13.69972092858827,166,283
1975,12,23,3,-2.1008060324471445,-21.66314955306867,6.6230611274688265,0,0,0,0,0,2533750,3,18.0,7,42.21152419859265,-67.7102130143069,988.1294478596723,1006.1294478596723,20.343684082372782,7,540.0,898.0632907085,27749.125,1,19.724292713415014,22.167541376929055,10.116924812085195,168,281
1975,12,23,6,-1.2684473668644205,-13.070440036554066,9.600656071201593,0,0,0,0,0,2533125,0,17.597772695710155,7,42.24959200345754,-67.09243316522402,986.8610004928078,1004.458773188518,20.822560800406684,5,540.0,897.9525212611827,27749.25,2,16.949583496505088,17.008211300225803,1.4109822564905,169,279
1975,12,23,9,-1.7985135883261683,-17.72992917968536,8.340100396701455,0,0,1,0,0,2486250,1,18.0,6,44.651507323120285,-62.97971384348129,985.0624869044816,1003.0624869044816,22.877764518118642,6,540.0,889.6055049989573,27749.375,1,108.43194655431431,140.2971195724217,89.02693259211347,184,270
1975,12,23,12,-1.4306968572018377,-13.601815296795102,7.754833947475491,0,0,0,0,0,2952500,1,20.0,4,46.780693526395204,-60.91583151783305,983.6317900472798,1003.6317900472798,24.495787695031243,4,540.0,969.4379500296252,27749.5,1,52.38359532852801,94.72132181253207,78.91823456192037,195,268
1975,12,23,15,-1.856564193693921,-16.93045161441693,7.721145070952189,0,0,0,0,0,3008125,1,22.0,6,49.44082804019476,-60.03452001198941,981.7752258535859,1003.7752258535859,25.945738449377554,6,540.0,978.527427503499,27749.625,1,21.240253637444056,100.85969771479975,98.59782070886672,206,271
1975,12,23,18,-1.5069372368577751,-13.61669330413808,10.701244399381975,0,0,0,0,0,6352500,1,30.0,4,50.06141030231984,-59.542774490894466,980.2682886167281,1010.2682886167281,26.27691238789642,4,540.0,1421.9928101022629,27749.75,1,11.700798487426288,25.806870050564164,23.001866371304487,209,271
1975,12,23,21,2.2700866248796228,20.213181774243687,15.166981687202933,0,0,0,0,0,7198750,2,30.0,5,51.08578903162484,-58.69004961746551,982.5383752416077,1012.5383752416077,25.203642029702976,5,540.0,1513.7480943557166,27749.875,1,19.853531973108996,42.84594769144789,37.96857255377172,214,271
1975,12,24,0,4.917820373822906,43.540887500125834,15.76331236992795,0,0,0,0,0,7147500,0,25.642486969882157,7,51.49197921886171,-58.33683837791095,987.4561956154306,1013.0986825853128,20.91981900847805,6,540.0,1508.3500626507905,27750.0,2,8.151242233294964,17.12041772548205,15.055429357847899,216,271
1975,12,24,3,2.1342031239804053,18.875604181855408,14.052143373516447,0,0,0,0,0,6521250,0,22.65615539360675,5,51.56827348142884,-57.868295592939795,989.5903987394111,1012.2465541330178,18.824055921042763,6,540.0,1440.756171347548,27750.125,2,10.794695817924197,11.158949995977393,2.827844976517227,217,270
1975,12,24,6,-1.006832474010298,-8.036660254320616,6.358871221679873,0,0,0,2,0,1425000,1,16.0,9,60.22301626246094,-50.55723220955082,983.2397216590075,999.2397216590075,24.302858415726668,9,608.0,673.4920844463592,27750.25,1,18.461791244620777,96.07512692367067,94.28463436551829,258,276
1975,12,24,9,0.2633898277208209,2.0823550012990966,15.359371213336853,0,0,0,0,0,1625000,1,18.0,8,61.20209372015812,-50.74228327780413,983.5031114867284,1001.5031114867284,24.08906007551083,8,608.0,719.203423968949,27750.375,1,-3.304085949229561,36.439586851619104,36.28948202932629,261,279
1975,12,24,12,0.0,,,0,3,0,0,0,0,0,,8,61.20209372015812,-50.74228327780413,,,24.08906007551083,8,608.0,0.0,27750.5,0,0.0,0.0,0.0,261,279
