year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,20,3,27746.125,4,4,501,279,265,61.9129073741542,-40.42607874009914,979.08583029477,985.08583029477,76250,155.79194081053757,6.0,19.987119174749637,22.70335483156341,1,1,3,0,0,0,0,,,,,
1975,12,20,6,27746.25,4,4,501,286,267,63.296494301182754,-38.47046400115277,974.7621318046408,984.7621318046408,207500,257.00058634784585,10.0,22.160028732750458,20.842501842856073,1,1,0,0,0,0,0,-4.323698490129172,32.57150360019976,51.28261561910326,60.7520329825638,-33.5318369847748
1975,12,20,9,27746.375,5,5,501,290,269,64.22650981578926,-37.522669693339196,969.8700698904472,983.8700698904472,295625,306.7578199542485,14.0,25.289598889660454,36.120619118052275,1,1,0,0,0,0,0,-4.892061914193619,15.274879994569616,34.47100230832414,37.703739323692965,-37.637362080688824
1975,12,20,12,27746.5,4,4,501,295,269,64.91030920068303,-35.47774499007478,971.4431436999216,983.4431436999216,408750,360.70648175160983,12.0,23.165761815178072,29.310883060928827,1,1,0,0,0,0,0,1.5730738094744448,32.138481326881184,25.345007480952514,40.92983491547247,12.034046144379017
1975,12,20,15,27746.625,5,5,501,303,268,65.73530566592858,-31.694763493908916,970.8373253785375,982.8373253785375,508125,402.17062413500395,12.0,23.40258708847242,17.125326779262906,1,1,0,0,0,0,0,-0.6058183213841403,57.613488890706094,30.578473811666136,65.2254334045414,-4.603961720298802
1975,12,20,18,27746.75,4,4,501,310,270,66.94054608050547,-28.945780337224257,968.515271379026,982.515271379026,631875,448.4774903296516,14.0,25.41076672869281,22.35213938023808,1,2,0,0,0,0,0,-2.3220539995115543,39.90604469406555,44.67220649597826,59.900738195318425,-17.484709369732073
1975,12,20,21,27746.875,3,3,501,313,269,67.06164113066204,-27.19464978548826,972.1131665180491,982.1131665180491,595625,435.4231573518114,10.0,22.014513192902633,22.21975405651465,1,2,0,0,0,0,0,3.597895139023167,25.295515892874235,4.488385073059575,25.69063496394585,27.06730433828768
1975,12,21,0,27747.0,4,4,501,299,266,64.8566199041534,-32.9052429229879,982.5104030152215,982.5104030152215,625,14.104739588693906,0.0,16.162365730814788,4.157863891352099,1,1,0,0,0,2,0,10.397236497172416,-89.90191052580109,-81.72905784377404,121.4989399633598,79.57401489222153
1975,12,21,3,27747.125,4,4,501,301,267,65.29756122556961,-32.31058786351601,983.707404319657,983.707404319657,625,14.104739588693906,0.0,15.650964501614924,4.728344274104092,1,1,0,0,0,0,0,1.1970013044355436,9.210974238596714,16.34347929647634,18.76036678581853,9.128405090695917
1975,12,21,6,27747.25,4,4,501,303,266,65.34374004594393,-31.14364849830146,985.4454809806125,985.4454809806125,625,14.104739588693906,0.0,15.340387263573513,5.110795282686231,1,1,0,0,0,0,0,1.7380766609554121,18.04356742543587,1.7116168480188076,18.124567792658457,13.249770806963506
1975,12,21,9,27747.375,3,3,501,306,265,65.49332548106584,-29.515830286084345,987.7329585940047,987.7329585940047,625,14.104739588693906,0.0,13.721346653339037,4.526364748359483,1,1,0,0,0,0,0,2.287477613392257,25.026232974555473,5.544380495158254,25.633035168934224,17.417171262041236
1975,12,21,12,27747.5,3,3,501,306,265,65.49332548106584,-29.515830286084345,,,0,0.0,,13.721346653339037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
