year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,17,9,,,27.934197873120574,3,0,0,0,0,31250,1,4.0,13,69.23654660702961,-146.05145702666545,977.1636546845256,981.1636546845256,22.8081873228066,13,440.0,99.73557010035817,27743.375,1,,,,308,436
1975,12,17,12,-1.9039106001182518,-14.09629353555955,31.976693723100762,0,0,0,0,0,95625,1,6.0,13,69.35049253677383,-144.31708606912625,975.2597440844073,981.2597440844073,24.31451424099102,13,440.0,174.46599343804792,27743.5,1,22.66916343523625,23.059230355688882,4.22340309978475,306,434
1975,12,17,15,-1.4655780054414935,-10.800832675099736,16.529819384998046,0,0,0,0,0,263750,1,10.0,17,70.0677262639321,-138.6619355755198,973.7941660789658,983.7941660789658,27.165263357841653,17,440.0,289.7485676944319,27743.625,1,71.431654453361,76.21813193559855,26.584250559456027,301,426
1975,12,17,18,-0.4677315367279516,-3.4324642212012773,17.38516679330278,0,0,0,0,0,484375,1,12.0,13,70.74936002035929,-135.94695144677348,973.3264345422378,985.3264345422378,27.893067773644702,13,440.0,392.6593321446386,27743.75,1,33.17533463227989,41.70023789122271,25.264738514792047,300,421
1975,12,17,21,-0.7726772438273474,-5.654392437204587,15.175734180679138,0,0,0,0,0,643125,1,14.0,13,71.21694123239017,-132.57366416839764,972.5537572984105,986.5537572984105,28.6787994735024,13,440.0,452.4522577598109,27743.875,1,40.25293092700265,43.825313055009495,17.330886190715667,298,416
1975,12,18,0,0.33140695581489127,2.415114170990252,10.461905697082985,0,0,0,0,0,593125,1,14.0,11,71.93445017690438,-128.93821121127138,972.8851642542254,986.8851642542254,28.697248584955158,11,440.0,434.508401809172,27744.0,1,41.77966616969248,49.52580494032437,26.59445148402409,297,410
1975,12,18,3,-0.9044723578391131,-6.570816122312213,9.462643406943753,0,0,0,0,0,801875,1,16.0,16,72.49042160426447,-126.64924746766859,971.9806918963862,987.9806918963862,29.4283105343902,16,440.0,505.2175174948184,27744.125,1,25.52397842685514,32.80433965100565,20.607067360591962,297,406
1975,12,18,6,0.6803412355860928,4.926996677672421,7.060724460968122,0,0,0,0,0,953750,1,16.0,15,73.07301876633028,-125.27242144859841,972.6610331319723,988.6610331319723,28.189706538360927,15,440.0,550.9882520959865,27744.25,1,14.857785842306917,26.211685524067484,21.593949566412185,298,403
1975,12,18,9,1.5918707837589319,11.518314287563918,3.4966660324249825,0,0,0,0,0,1449375,1,18.0,10,73.23613563166163,-120.17352002964432,974.2529039157313,992.2529039157313,26.746390236561062,10,440.0,679.2277904264752,27744.375,1,54.49370087270571,54.82806412040691,6.045922625003092,295,397
1975,12,18,12,1.6845418155875813,12.167887167344103,3.0759320131524874,0,0,0,0,0,1580625,1,18.0,12,73.56707472611839,-118.14160123226173,975.9374457313189,993.9374457313189,25.320034657604715,12,440.0,709.3155601347358,27744.5,1,21.304475419451375,24.58335917485485,12.266249443978877,295,394
1975,12,18,15,1.18478037940411,8.548856381859274,2.789422451225473,0,0,0,0,0,1813750,1,18.0,12,73.77566940047673,-116.74243692461027,977.122226110723,995.122226110723,23.816482187921622,12,440.0,759.825345764308,27744.625,1,14.489290850758147,16.423048296259758,7.731556504573756,295,392
1975,12,18,18,1.124820359703881,8.108084048375947,4.906536767797515,0,0,0,0,1,2203125,2,18.0,11,73.97421475976144,-115.30797876126347,978.2470464704269,996.2470464704269,21.95911646736062,11,440.0,837.4225146236897,27744.75,1,14.67777526647471,16.419291362284806,7.359078887093389,295,390
1975,12,18,21,0.9551439947720791,6.901014177956572,4.128761411275118,0,0,0,0,0,1860625,0,15.54089018695231,11,73.5176401138178,-108.68191186034827,979.2021904651989,994.7430806521512,20.808282727282446,12,440.0,769.5812705495863,27744.875,2,69.64454547615262,71.67111140233214,-16.922928087822566,290,383
1975,12,19,0,-0.5917504661879502,-4.291663900764184,7.374689135470472,0,0,0,0,0,1848750,2,16.0,11,72.80152738152279,-103.2190849070166,978.610439999011,994.610439999011,20.781641768280316,11,440.0,767.1215041193168,27745.0,1,59.848981980413065,65.47072334875706,-26.542700912259775,285,377
