year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,14,12,,,,0,0,0,0,0,0,0,,11,58.502845758982446,-124.4341267288685,,,18.072318301943664,11,376.0,0.0,27740.5,0,,,,245,438
1975,12,14,15,,,27.836712831588812,3,0,0,0,3,625,1,0.0,13,55.26763759701828,-120.51312486161444,1003.4922247765295,1003.4922247765295,19.191777395078386,13,380.0,14.104739588693906,27740.625,1,82.79100053490482,145.71704119268512,-119.9129114164946,228,437
1975,12,14,18,-2.622938687349524,-22.112141375333373,24.691853894043234,0,0,3,0,0,275625,1,8.0,13,55.26763759701828,-120.51312486161444,1000.8692860891799,1008.8692860891799,21.935737001728842,13,380.0,296.19953136257203,27740.75,1,0.0,0.0,0.0,228,437
1975,12,14,21,0.2391466909722658,2.0430964691076166,26.287398456512527,0,0,0,0,3,314375,1,8.0,14,54.18922671023624,-117.46149804195662,1001.1084327801523,1009.1084327801523,22.57980235103742,14,380.0,316.3363249281201,27740.875,1,66.17577321762745,77.31064375712259,-39.97127314947397,220,432
1975,12,15,0,2.8836474946985255,24.938514139487957,22.206460088985114,0,0,0,0,0,421875,1,6.0,13,53.23624150627114,-115.5320907981956,1003.9920802748508,1009.9920802748508,20.25955565643894,13,380.0,366.45188392718995,27741.0,1,42.80070625901057,55.49387813620523,-35.32237328274943,214,429
1975,12,15,3,2.748344038260839,23.328599829273614,13.647348980055101,0,0,0,0,0,573125,0,5.31867259249746,14,54.70739098128395,-114.99456464855503,1006.7404243131116,1012.0590969056091,17.18929113401301,12,380.0,427.11983508037304,27741.125,2,11.51075915266851,55.72982480455333,54.5281193190767,219,425
1975,12,15,6,0.732245246067323,6.574336884079489,7.438764504495339,0,0,0,2,0,1015000,1,10.0,13,50.50306808231072,-106.65159042226509,1006.7913421516764,1016.7913421516764,19.998300700348796,13,395.0,568.4052554969452,27741.25,1,49.462000215641,49.46720252291767,-0.7173981539433868,194,409
1975,12,15,9,1.1969894224696327,10.840738110988234,7.886226964199233,0,0,0,0,0,1670000,1,14.0,12,49.90552577073244,-104.71028036591099,1007.988331574146,1021.988331574146,18.107312442032608,12,395.0,729.0936221960321,27741.375,1,46.34105875079551,51.36168620011413,-22.14789116765551,190,404
1975,12,15,12,0.9703123396559385,8.87252811966762,5.489306418249689,0,0,0,0,0,2486250,1,16.0,10,49.25993797844122,-102.82567437647621,1008.9586439138019,1024.958643913802,16.16479319589185,10,395.0,889.6055049989573,27741.5,1,45.58678615233537,51.485313938054205,-23.92869573548133,186,399
1975,12,15,15,1.1522071389839403,10.503856567176083,6.192563383973611,0,0,0,0,0,2169375,3,16.0,10,49.46247092277747,-101.56373271660651,1010.1108510527858,1026.1108510527858,16.06638597693831,10,395.0,830.9834591253672,27741.625,1,30.4001122413277,31.313256793948135,7.506878629524831,186,395
1975,12,15,18,-0.006551324378087884,-0.059874934282501575,10.428444406291165,0,0,0,0,2,661250,1,8.0,10,49.29363630090044,-99.22392228210535,1010.1042997284078,1018.1042997284078,14.670500951712555,10,395.0,458.7836224616476,27741.75,1,56.558288438152154,56.90343304088051,-6.257851131559113,184,388
1975,12,15,21,0.10907574613054749,1.002403489174177,7.351052526681888,0,0,0,0,0,1312500,1,10.0,9,48.92821113297286,-98.1752882907763,1010.2133754745383,1020.2133754745383,14.29853103613116,9,395.0,646.3603682283014,27741.875,1,25.535966672029403,28.905681008566628,-13.544474913927559,182,385
1975,12,16,0,1.1701774251220922,10.728781701505389,4.647474642275338,0,0,0,0,0,1002500,1,8.0,10,49.08238633172671,-96.58807058047415,1011.3835528996605,1019.3835528996605,13.12263369756921,10,395.0,564.8943803041859,27742.0,1,38.53148812302752,38.95293425281856,5.7144999719480545,182,380
1975,12,16,3,-0.35526364215591455,-3.2512940779244452,10.114683322680067,0,0,0,0,0,768750,1,8.0,10,49.20337593920085,-94.99063380346226,1011.0282892575045,1019.0282892575045,14.115389157009572,10,395.0,494.67234105394357,27742.125,1,38.684992121881315,38.94405151010816,4.484476842613711,182,375
1975,12,16,6,0.36761730177808205,3.3623750723338026,9.949465773240735,0,0,0,0,0,357500,1,6.0,10,49.24242383773062,-94.34933373471812,1011.3959065592826,1017.3959065592826,14.057195978318072,10,395.0,337.33630743029306,27742.25,1,15.518284525861796,15.585629892215714,1.44730940421401,182,373
