year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,8,15,27734.625,3,3,222,341,272,69.87085395941958,-11.938150494504841,997.3928896551228,1001.3928896551228,221250,265.379091712523,4.0,7.507665980803197,6.3885018056163245,1,1,3,0,0,0,0,,,,,
1975,12,8,18,27734.75,4,4,222,343,270,69.5125325888916,-10.445622056525115,996.4763045573698,998.4763045573698,85000,164.48811606198853,2.0,8.824354092849743,6.237939625049694,1,1,0,0,0,0,0,-0.9165850977529771,19.36184287704434,-13.281172837011393,23.47915057070681,-6.779072513683059
1975,12,8,21,27734.875,6,6,222,351,263,68.17525084611803,-5.033786956200044,995.4635827430438,997.4635827430438,90625,169.8435557664936,2.0,11.092450049606095,6.98547478609158,1,1,0,0,0,0,0,-1.0127218143259233,74.54905331097864,-49.56631509693855,89.52307491285212,-7.558064340319887
1975,12,9,0,27735.0,4,4,222,355,262,68.00855541395761,-2.642545294064724,993.0122955043122,995.0122955043122,47500,122.96226898414837,2.0,12.883376614851159,9.99812889386114,1,1,0,0,0,0,0,-2.451287238731602,33.1875323842376,-6.178562117020468,33.75776852205578,-18.315668203777065
1975,12,9,3,27735.125,6,6,222,361,258,67.11565487219484,0.8466740238615051,991.9340395036508,993.9340395036508,65000,143.8406847937898,2.0,13.649845302732759,8.86533403883368,1,1,0,0,0,0,0,-1.078256000661495,50.28540626771151,-33.09533674739888,60.19903153650008,-8.108590122534453
1975,12,9,6,27735.25,5,5,222,367,255,66.37004592423884,4.1050985131625755,990.9050611686062,992.9050611686062,96250,175.0352151573787,2.0,13.953901921362608,7.313538465811654,1,1,0,0,0,0,0,-1.0289783350445214,48.40390040143337,-27.635977424498254,55.737642776486865,-7.781417151058398
1975,12,9,9,27735.375,3,3,222,375,252,65.48910014211565,8.204706191568686,989.7475912229414,991.7475912229414,78750,158.3253092116782,2.0,14.563029547622712,6.060955359710861,1,1,0,0,0,0,0,-1.1574699456647795,63.02857864608763,-32.6522338736741,70.98429476361066,-8.81343274174258
1975,12,9,12,27735.5,4,4,222,380,251,65.0741023320859,10.699343374304163,986.5837494564297,990.5837494564297,91250,170.4282168957679,4.0,16.960244117477494,11.862156697986647,1,1,0,0,0,0,0,-3.1638417665117595,38.96588815046259,-15.381883681303451,41.89203724981049,-24.17119854548366
1975,12,9,15,27735.625,2,2,222,383,250,64.71259902666557,12.11262292598501,987.0062308405362,991.0062308405362,142500,212.97689729449573,4.0,16.447185312879427,12.508086707399272,1,1,0,0,0,0,0,0.42248138410650427,22.375482257044695,-13.399111175992847,26.080613231707922,3.237240611119849
1975,12,9,18,27735.75,5,5,222,391,246,63.37855521344842,15.511092187727439,988.2261567445034,990.2261567445034,111875,188.70855443464026,2.0,14.928058560730317,8.54381671618532,1,1,0,0,0,0,0,1.2199259039672325,56.43714527130304,-49.4463013171027,75.03391286822163,9.454162647451133
1975,12,9,21,27735.875,3,3,222,402,241,61.507639419007425,19.73036125473104,987.634589786239,989.634589786239,157500,223.90579955406923,2.0,16.218607219321704,6.749413924696346,1,2,0,0,0,0,2,-0.5915669582644477,74.59013002754224,-69.34544817367109,101.84536651184953,-4.66331322391133
1975,12,10,0,27736.0,3,3,222,410,237,59.97487303095363,22.403655485578064,986.8825184858634,988.8825184858634,155000,222.12166116452389,2.0,18.907115703107127,6.8622800412428475,1,1,0,0,0,0,1,-0.7520713003755373,49.577048650085935,-56.81194869429555,75.40213038963991,-6.018094739201103
1975,12,10,3,27736.125,3,3,222,427,239,58.66784628572884,29.256065222107075,986.0734384126914,990.0734384126914,296250,307.0819170546322,4.0,19.42348272946826,3.478013754137574,1,1,0,0,0,0,0,-0.8090800731719355,132.01407451320833,-48.44491435258235,140.62227987132042,-6.5624991456951465
1975,12,10,6,27736.25,4,4,222,431,233,56.98804985959449,29.47588900324574,984.74174176316,988.74174176316,181875,240.60883306661233,4.0,23.9623562268158,4.102436750366032,1,1,0,0,0,0,0,-1.3316966495315137,4.43901302081982,-62.26161346060021,62.419655136152436,-11.002550246646772
1975,12,10,9,27736.375,2,2,222,437,234,56.474321093221334,31.69656956437588,982.6193261207138,990.6193261207138,266875,291.46003306679825,8.0,26.80558845952586,11.079001430035206,1,1,0,0,0,0,0,-2.12241564244614,45.458420744537655,-19.041344164020945,49.28530008187133,-17.63897564241345
1975,12,10,12,27736.5,1,1,222,441,236,56.364792703211116,33.4215794278826,981.4388903272395,991.4388903272395,328125,323.1801841141507,10.0,28.17939818402854,12.545448205181964,1,1,0,0,0,0,0,-1.1804357934743166,35.414233958759596,-4.0596670975611,35.646161978939354,-9.822826544221797
1975,12,10,15,27736.625,1,1,222,445,237,56.03177622268554,34.91346831534622,981.9519731926376,993.9519731926376,461875,383.4310611845868,12.0,28.565923062953605,12.761426707611752,1,1,0,0,0,0,0,0.5130828653981735,30.895562505335977,-12.343247707823549,33.269979658812744,4.286191314776016
1975,12,10,18,27736.75,1,1,222,449,237,55.48556867546734,36.1523215794754,983.2218998936523,995.2218998936523,504375,400.68385148886324,12.0,28.092515371521394,11.283190851942999,1,1,0,0,0,0,0,1.2699267010146287,26.017465495060424,-20.245169381877304,32.96627661850155,10.677774832310655
1975,12,10,21,27736.875,1,1,222,452,238,55.252226524058315,37.2826302411972,984.7244117917544,998.7244117917544,791875,502.0574081933153,14.0,27.29798359815526,12.329878442586487,1,1,0,0,0,0,0,1.5025118981020933,23.878337110430376,-8.648821136336547,25.396399158299946,12.668978235119052
1975,12,11,0,27737.0,1,1,222,456,239,54.858171232815664,38.68878942486737,985.8996783651523,999.8996783651523,841875,517.6650803666196,14.0,26.91822289413639,9.63293243214699,1,1,0,0,0,0,0,1.1752665733979666,29.99946466024053,-14.605649734542565,33.36604387800813,9.957429087851931
1975,12,11,3,27737.125,2,2,222,459,240,54.5935323953069,39.781982876424905,987.2989080270885,1003.2989080270885,1271875,636.2785447349366,16.0,25.9308678855165,9.365181925088692,1,1,0,0,0,0,0,1.399229661936115,23.47549460563165,-9.808832041362491,25.442327586026796,11.893748816537801
1975,12,11,6,27737.25,1,1,222,461,242,54.648145069612276,40.821431031110535,988.5177060285669,1004.5177060285669,1283750,639.241985783507,16.0,25.698539353446726,7.462771439262869,1,1,0,0,0,0,0,1.218798001478426,22.291435348888267,2.024217437749954,22.38315317708737,10.353031500473175
1975,12,11,9,27737.375,1,1,222,461,244,55.003386498220934,41.30861401354873,989.5182014505339,1007.5182014505339,1684375,732.2248387898504,18.0,25.20795687184785,6.133784623402171,1,1,0,0,0,0,0,1.0004954219669162,10.35641844074987,13.167014865082374,16.751885964786297,8.461614437705899
1975,12,11,12,27737.5,1,1,222,462,245,55.02329858739324,41.8347936111896,990.8897960632177,1008.8897960632177,1771250,750.8704188493772,18.0,24.305203003643214,5.390954596799711,1,1,0,0,0,0,0,1.371594612683839,11.179842330423805,0.7380410982849368,11.20417686382599,11.597336715297185
1975,12,11,15,27737.625,1,1,222,462,245,55.02329858739324,41.8347936111896,993.1081837423957,1009.1081837423957,1509375,693.1442739132013,16.0,23.20089913716667,7.4701672180627785,1,1,0,0,0,0,0,2.218387679177977,0.0,0.0,0.0,18.75728341492399
1975,12,11,18,27737.75,1,1,222,463,246,55.04015493890398,42.3615081745888,995.8628605456711,1009.8628605456711,1356875,657.196109860391,14.0,21.19897006498206,5.866260571469175,1,1,0,0,0,0,0,2.7546768032755065,11.186502140879245,0.624780256577218,11.203935938629096,23.287013153305804
1975,12,11,21,27737.875,1,1,222,463,245,54.86580121134324,42.11137845015705,998.7471328781837,1010.7471328781837,1264375,634.3997654031962,12.0,18.848133283819287,6.2879980691737,1,1,0,0,0,0,0,2.8842723325126283,-5.335427288163863,-6.4624166487741475,8.380311049694807,24.434665498130588
1975,12,12,0,27738.0,2,2,222,464,244,54.5329366315811,42.13759477388825,1001.5077252646603,1009.5077252646603,772500,495.8773911734415,8.0,16.71093161731213,6.274191228990239,1,1,0,0,0,0,0,2.7605923864764916,0.5638185060310357,-12.33761750974089,12.350493800832746,23.483287885314034
