year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,21,21,27747.875,9,9,553,460,378,66.96068696083944,100.43021996562916,986.0480994921157,992.0480994921157,950000,549.9039842323396,6.0,16.193412173928856,4.537810109391066,1,1,3,0,0,0,0,,,,,
1975,12,22,0,27748.0,12,12,553,455,386,67.66486564350967,105.5086381968298,986.5081281397335,992.5081281397335,993750,562.4237276245926,6.0,16.0626222247565,1.6119202145553573,1,2,0,0,0,0,0,0.460028647617728,71.51232704858953,26.10036565472588,76.12648689657775,3.445677515788883
1975,12,22,3,27748.125,11,11,553,457,395,66.60064831214434,110.00669473774026,986.881386835547,992.881386835547,929375,543.9018757754568,6.0,19.252767868421422,3.527461718927807,1,2,0,0,0,0,0,0.3732586958135653,66.19658458096426,-39.44518936501204,77.05784044616364,2.8177460156235923
1975,12,22,6,27748.25,13,13,553,457,399,66.27186062771402,112.05425771040298,986.0905953996331,992.0905953996331,698750,471.61322391438915,6.0,20.962840911166243,3.160765324243257,1,2,0,0,0,0,0,-0.7907914359138521,30.537734706689662,-12.186507483954674,32.87954083731465,-5.984678085256146
1975,12,22,9,27748.375,15,15,553,455,402,66.42475910653584,113.99031596584004,985.7528077950493,989.7528077950493,216250,262.363322298001,4.0,22.172775955046436,4.243975217656916,1,1,0,0,0,2,0,-0.33778760458386387,28.699461680891762,5.667178378886102,29.253649542426132,-2.553377147355391
1975,12,22,12,27748.5,13,13,553,450,405,67.16527322684783,116.69153172110529,986.2601624829902,990.2601624829902,158750,224.7925586661551,4.0,21.60415954651957,4.545176444761455,1,1,0,0,0,0,0,0.5073546879408241,38.85113025577621,27.44713776245003,47.56843169058867,3.813963949366053
1975,12,22,15,27748.625,11,11,553,448,407,67.36021933426571,118.22348571236218,987.9782852124466,989.9782852124466,53750,130.80197392386228,2.0,19.611669069397067,7.886926372903689,1,1,0,0,0,0,0,1.7181227294565178,21.85683107627288,7.225672704657873,23.020239154525864,12.897330779401518
1975,12,22,18,27748.75,13,13,553,447,409,67.339743892089,119.49746120836838,990.6008707287893,992.6008707287893,41875,115.45226928885475,2.0,17.34553205023335,12.022142269923934,1,1,0,0,0,0,0,2.6225855163426606,18.19189248659681,-0.7589217636180718,18.207715795431085,19.689744315726085
1975,12,22,21,27748.875,12,12,553,448,413,66.68020500945022,121.15379158817346,994.0915349490698,994.0915349490698,625,14.104739588693906,0.0,15.345708553847308,12.004017959172124,1,1,0,0,0,0,0,3.4906642202804505,24.30203348323196,-24.445792558084655,34.47006825077424,26.33537673207861
1975,12,23,0,27749.0,12,12,553,448,413,66.68020500945022,121.15379158817346,,,0,0.0,,15.345708553847308,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
