year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,6,0,27732.0,2,2,161,403,229,58.79803508338376,18.434948822922006,984.2141842146036,986.2141842146036,74375,153.8645436249672,2.0,22.083948546373822,7.380802463281216,1,1,3,0,0,0,0,,,,,
1975,12,6,3,27732.125,2,2,161,410,227,57.80917528392758,20.86344843327721,980.1982164577973,986.1982164577973,140000,211.1004122822376,6.0,26.176646635839532,12.037975278939848,1,1,0,0,0,0,0,-4.015967756806203,47.95063895856569,-36.652064287427606,60.35426739729713,-32.877405169126895
1975,12,6,6,27732.25,2,2,161,415,227,57.375158377256334,22.72724647066626,979.5199804114146,987.5199804114146,199375,251.9187042636836,8.0,26.456690873163566,10.437932773538924,1,1,0,0,0,0,0,-0.6782360463828081,37.24322777924712,-16.08682603326915,40.569002788354936,-5.579259916132214
1975,12,6,9,27732.375,2,2,161,420,225,56.479090305021636,24.218888341751246,980.9991833945885,988.9991833945885,241875,277.472888262447,8.0,26.02621088024519,9.393737522314332,1,1,0,0,0,0,0,1.4792029831738909,30.53153347954194,-33.21274118688969,45.11386387530677,12.292684871699175
1975,12,6,12,27732.5,4,4,161,425,225,55.98152011589208,25.96556564516481,982.0408881540169,990.0408881540169,283750,300.53357583579674,8.0,24.48073780727569,8.028406618949449,1,1,0,0,0,0,0,1.0417047594283941,36.21880273778378,-18.44242689359321,40.64387753996934,8.707341310771051
1975,12,6,15,27732.625,1,1,161,431,227,55.756163827962,28.352303911803993,983.7150901322684,991.7150901322684,321250,319.7765640827088,8.0,22.707622501112624,8.832970302074246,1,1,0,0,0,0,0,1.6742019782515127,49.77787119067991,-8.352825301758495,50.473816487339434,14.031582264880036
1975,12,6,18,27732.75,1,1,161,434,227,55.41588675188395,29.347487321881058,985.3863375125604,993.3863375125604,391875,353.1822286699502,8.0,21.845350491079543,8.307166536794393,1,1,0,0,0,0,0,1.6712473802920431,20.93714118748458,-12.612361504441102,24.442494631754982,14.063924312228629
1975,12,6,21,27732.875,1,1,161,437,228,55.26763759701828,30.513124861614447,987.5707132702047,993.5707132702047,316875,317.59163273689796,6.0,20.265569394289294,7.25543808587594,1,1,0,0,0,0,0,2.184375757644302,24.61511088197504,-5.49485130013571,25.220964980399323,18.41492742580654
1975,12,7,0,27733.0,1,1,161,441,229,54.980423177048195,31.985646460840357,989.2942365457692,995.2942365457692,378125,346.930721777772,6.0,19.330254446933488,4.642858434658629,1,1,0,0,0,0,0,1.723523275564512,31.319911206555524,-10.645595453277506,33.07968471042862,14.580660352017517
1975,12,7,3,27733.125,2,2,161,444,231,54.995730610614494,33.32842178176362,990.5681667091135,996.5681667091135,399375,356.5459448579543,6.0,18.47680999468704,3.8952172388008326,1,1,0,0,0,0,0,1.2739301633441937,28.549461087566865,0.5673696508403069,28.55509826127708,10.775176220106609
1975,12,7,6,27733.25,2,2,161,446,235,55.51192476862021,34.79076592393926,992.3212047884123,998.3212047884123,451250,378.99516638136106,6.0,17.46660099186823,4.453329072283668,1,1,0,0,0,0,0,1.753038079298858,30.690345756346264,19.132723844598633,36.165708127420295,14.735203743977602
1975,12,7,9,27733.375,3,3,161,447,237,55.760845568421786,35.53767779197438,993.8888502351792,997.8888502351792,251250,282.79914940409105,4.0,16.21607783425851,4.550096720040965,1,1,0,0,0,0,0,1.5676454467669827,15.576436344604462,9.226243358080339,18.103837595936294,13.137795181334706
1975,12,7,12,27733.5,3,3,161,447,239,56.14193835413225,35.98494255145346,994.8914311083862,998.8914311083862,290625,304.15261082582236,4.0,14.715751579753467,4.887517423396348,1,1,0,0,0,0,0,1.0025808732068981,9.236128545416852,14.125194783948745,16.876824292264136,8.364540162602562
1975,12,7,15,27733.625,3,3,161,448,240,56.19240256586544,36.523121775538975,996.26317978941,998.26317978941,121250,196.456289539899,2.0,12.616522540058323,4.558049817008868,1,1,0,0,0,0,0,1.371748681023746,11.098932031253872,1.8704547739491324,11.255438387543254,11.437755798413034
1975,12,7,18,27733.75,3,3,161,447,244,57.083239320336084,37.14668669802178,996.8594392118914,996.8594392118914,625,14.104739588693906,0.0,10.036293255268294,3.4592938801184214,1,1,0,0,0,0,0,0.5962594224815256,12.559707759610916,33.01884252187968,35.326905051129515,4.921022870848441
1975,12,7,21,27733.875,3,3,161,447,244,57.083239320336084,37.14668669802178,,,0,0.0,,10.036293255268294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
