year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,14,3,,,8.521140457025394,3,0,0,0,0,625,1,0.0,0,31.067952246413203,-21.610777281980273,1005.4111212497842,1005.4111212497842,7.963273430265254,0,361.0,14.104739588693906,27740.125,1,,,,267,126
1975,12,14,6,-1.419715434324462,-18.98757545728633,9.674353565846104,0,0,3,0,0,210000,1,2.0,0,31.20000045428707,-20.67644243103234,1003.9914058154598,1005.9914058154598,8.367951743529408,0,361.0,258.54414729132054,27740.25,1,29.62211564250515,30.02373278171888,4.894363596026831,271,125
1975,12,14,9,-0.6676367514659068,-8.940020420496014,14.037440916593841,0,0,0,0,0,309375,1,4.0,0,31.157684135703445,-19.44637075422723,1003.3237690639938,1007.3237690639938,9.320066059051001,0,361.0,313.8106451956502,27740.375,1,39.01549258657022,39.04700638422403,-1.5684533135915941,276,123
1975,12,14,12,-3.0713409027061425,-41.04501608059447,7.855811852624684,0,0,0,0,0,603125,1,8.0,0,31.226844808826115,-19.95379922035722,1000.2524281612876,1008.2524281612876,12.599918202548464,0,361.0,438.15596550155374,27740.5,1,-16.082959430932657,16.28596947717019,2.5634386581881228,274,124
1975,12,14,15,-1.6598103240001365,-22.378418713886248,4.842517884996195,0,0,0,0,0,938750,1,8.0,0,30.92167122553423,-18.65088666803034,998.5926178372875,1006.5926178372875,11.72355661473497,0,361.0,546.6382767928291,27740.625,1,41.428413492641134,42.94482335289747,-11.311251402666208,279,121
1975,12,14,18,-0.5293390114390059,-7.2232681270102095,7.8487135170758835,0,0,0,0,1,3040000,0,9.881589860200911,1,30.511807975946137,-18.2918884972162,998.0632788258486,1007.9448686860494,11.61327558554399,0,361.0,983.6981518731869,27740.75,2,11.46366339372161,19.03153744969775,-15.19157132408281,280,119
1975,12,14,21,0.16001313346481766,2.1522154758538257,14.56677071085447,0,0,0,2,0,1883750,1,10.0,0,31.004056013254868,-13.4558429789237,998.1048818195143,1008.1048818195143,12.122197692190374,0,383.0,774.3489188335681,27740.875,1,87.50531025009025,88.18687461775781,10.942830204457472,301,115
1975,12,15,0,-6.049887400763982,-81.96597306890871,13.138542561811336,0,0,0,0,0,3145625,1,18.0,0,30.755054529236507,-14.339101567292428,992.0549944187503,1010.0549944187503,18.234700121113992,0,383.0,1000.6415620625032,27741.0,1,-28.13366137284453,29.608810528781074,-9.22923391660287,297,115
1975,12,15,3,-2.184579157853441,-29.185766754915644,15.235311629059725,0,0,0,0,0,2448750,1,18.0,0,31.237171550979166,-12.566020810335678,989.8704152608968,1007.8704152608968,19.213418220390107,0,383.0,882.871074275603,27741.125,1,56.191148875422414,58.964139983535034,17.86965562225611,305,115
1975,12,15,6,-0.9745562432773295,-12.756890738258617,15.29875388307977,0,0,0,0,0,2948125,1,20.0,0,31.95659039363101,-10.584134028683055,988.8958590176195,1008.8958590176195,20.319056967074534,0,383.0,968.7194295592444,27741.25,1,62.32501761969648,67.78969643077761,26.665241811795113,314,116
1975,12,15,9,-0.2953486147389049,-3.7224165121887176,11.752431391305509,0,0,0,0,0,3056250,1,22.0,0,33.34685554559829,-6.993032447309418,988.6005104028806,1010.6005104028806,22.536485456351734,0,383.0,986.3237752630777,27741.375,1,111.18408072642212,122.54491231192654,51.53014386316239,330,119
1975,12,15,12,-1.4268399166340533,-16.832941918762987,9.52015932256807,0,0,0,0,0,4905000,1,26.0,0,35.963328765733564,-6.558356439337725,987.1736704862466,1013.1736704862466,24.000491959205853,0,383.0,1249.5239060264087,27741.5,1,13.0403272244173,97.8523205831931,96.97951592679826,333,129
1975,12,15,15,-3.047542233381246,-34.95068726036832,17.065104472935055,0,0,0,0,0,3880625,1,26.0,0,37.16468597211394,-4.669422514624265,984.1261282528653,1010.1261282528653,25.96923657100438,0,383.0,1111.414100176875,27741.625,1,55.79283705976835,71.38352740179485,44.52827547912603,341,133
1975,12,15,18,1.637418799027946,18.185280682951223,18.747768702910836,0,0,0,0,0,2341250,1,22.0,0,38.59574546202424,-5.569058825195606,985.7635470518933,1007.7635470518933,25.38657296913544,0,383.0,863.2745919044531,27741.75,1,-26.061238980323708,59.09874420768648,53.042185001525084,338,139
1975,12,15,21,2.6311416316314715,28.487465421672077,19.780073912200024,0,0,0,0,0,2961875,1,22.0,0,39.78424492922744,-6.223440446446034,988.3946886835247,1010.3946886835247,24.093154127066924,0,383.0,970.9758463219439,27741.875,1,-18.638666372771706,47.83254626536219,44.05170369091897,336,144
