year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,21,12,27747.5,3,3,547,259,215,49.721567379180634,-34.81867999348556,1015.5217122949848,1017.5217122949848,55625,133.06384715231013,2.0,7.914356348178629,10.588373660740544,1,1,3,0,0,0,0,,,,,
1975,12,21,15,27747.625,2,2,547,267,217,51.18384883241414,-32.98852161363456,1012.6684673193755,1016.6684673193755,151875,219.87113035631398,4.0,9.29356995290861,11.14983499982889,1,1,0,0,0,0,0,-2.853244975609268,42.519332300905056,54.19942630866635,68.88738223726709,-25.370691611288347
1975,12,21,18,27747.75,2,2,547,274,218,52.26934331740422,-31.1420623242386,1010.3686426042368,1014.3686426042368,163750,228.30515513802078,4.0,10.343966777239238,11.4838153088111,1,1,0,0,0,0,0,-2.299824715138675,41.88011388370188,40.23382654384822,58.07499235705765,-20.146326025378322
1975,12,21,21,27747.875,2,2,547,278,217,52.54592107754312,-29.766526849185247,1009.5552524345238,1011.5552524345238,90625,169.8435557664936,2.0,10.995410024988306,12.873885954719372,1,1,0,0,0,0,0,-0.8133901697129476,31.004309997522068,10.2513479167203,32.65512781374608,-7.098817595557523
1975,12,22,0,27748.0,3,3,547,291,222,55.03708962489051,-26.481651265800906,1003.8163098261514,1005.8163098261514,51875,128.50029317392293,2.0,13.565397725511414,14.579732272163891,1,1,0,0,0,0,0,-5.7389426083724535,69.76413495398855,92.33510129384192,115.72728916216077,-48.516701180284265
1975,12,22,3,27748.125,2,2,547,303,227,57.28409306087774,-23.094131596544138,1000.4321143329257,1002.4321143329257,61875,140.3403869441083,2.0,13.40639477059549,12.23959122597953,1,1,0,0,0,0,0,-3.3841954932257066,67.85400851067847,83.28512741155693,107.42708652349508,-27.867230286017822
1975,12,22,6,27748.25,3,3,547,316,232,59.45985934948939,-18.83843355798076,997.1210352864275,999.1210352864275,57500,135.28790949515025,2.0,14.471266690355563,11.41908837271636,1,1,0,0,0,0,0,-3.3110790464981985,80.13928237369504,80.6447242859589,113.6920231789775,-26.634781969635238
1975,12,22,9,27748.375,3,3,547,326,236,61.02777729339587,-15.176577587739072,993.4361227521607,995.4361227521607,46250,121.33355774887802,2.0,17.167645936462733,11.533930260462876,1,1,0,0,0,0,0,-3.6849125342667683,65.7354393868412,58.114840252456176,87.74099753792166,-29.18178824286325
1975,12,22,12,27748.5,2,2,547,334,239,62.13725162756758,-11.948553250418508,989.9986455913025,993.9986455913025,83125,162.6637921881437,4.0,19.110336246332977,13.346649110535,1,1,0,0,0,0,0,-3.4374771608582524,55.9116912897378,41.1226390674146,69.40596996475011,-26.93853331381638
1975,12,22,15,27748.625,2,2,547,343,242,63.179665865379285,-7.9935214936397925,985.7014470311436,991.7014470311436,116250,192.36300129927707,6.0,20.732830917987187,14.70878431251258,1,1,0,0,0,0,0,-4.297198560158868,66.13153557194585,38.63705823557201,76.59113699510226,-33.360607366475
