year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,11,21,-2.8929684301822274,-21.299111655426895,18.281802501827915,2,0,0,0,2,143750,1,8.0,6,70.22502004249579,-63.289158350002786,985.0613104839159,993.0613104839159,21.294150057310354,6,298.0,213.90896694369758,27737.875,1,-6.827885864570562,42.12469259768475,41.56765209955734,281,320
1975,12,12,0,-1.7209927246754524,-12.592262596789656,17.403180963929188,0,0,0,0,0,175000,1,10.0,7,71.24143088392138,-63.281341202972634,983.3403177592404,993.3403177592404,22.681869429306133,7,298.0,236.0174359706574,27738.0,1,0.09317566325215465,37.673358207918895,37.67324298435094,285,322
1975,12,12,3,-1.9011236799381732,-13.853245088423861,16.522066725440673,0,0,0,0,0,297500,1,12.0,10,71.94857183633087,-64.55199517324058,981.4391940793023,993.4391940793023,23.864344268205,10,298.0,307.7290872499344,27738.125,1,-14.593627085555905,29.999109142675326,26.21016211017924,287,325
1975,12,12,6,-0.14833996420056791,-1.0760921610288827,11.808745187002422,0,0,0,0,0,276250,1,10.0,11,72.75717330084855,-64.93799174420553,981.2908541151016,991.2908541151016,23.40357918502747,11,298.0,296.53516833298573,27738.25,1,-4.2408885352688825,30.269350822607816,29.97079351057515,290,327
1975,12,12,9,1.2268169775641582,8.866139674689567,8.44262012114683,0,0,0,0,0,238750,1,8.0,10,73.46834892597249,-64.6538240580533,982.5176710926659,990.5176710926659,21.28694790764584,10,298.0,275.6746004375086,27738.375,1,2.997014954302754,26.52953561541921,26.359707155685207,293,328
1975,12,12,12,-3.322327098353853,-23.926016456862072,8.940300296132627,0,0,2,0,0,3320000,2,26.0,7,74.16234645171033,-66.16125981682828,979.195343994312,1005.195343994312,24.394975482185966,7,298.0,1028.0023453913834,27738.5,1,-15.248054127655084,29.902774983105026,25.723001321974706,295,331
1975,12,12,15,-0.6426610675142729,-4.617546152615398,10.010745182287355,0,0,0,0,0,2778125,2,24.0,7,74.63421498284855,-68.12084866242472,978.5526829267977,1002.5526829267977,24.428515579608753,7,298.0,940.3747404914402,27738.625,1,-19.24521025269851,26.00521229872729,17.489795568596715,296,334
1975,12,12,18,-0.8119815876048233,-5.823788461205444,10.945372398157051,0,0,0,0,0,2653750,2,24.0,8,75.00858462379178,-69.39373938616318,977.7407013391929,1001.7407013391929,24.66484877979055,8,298.0,919.0837069931306,27738.75,1,-12.203933089721398,18.479161315273746,13.876001587543614,297,336
1975,12,12,21,-0.3495187020837329,-2.5084451713271876,12.11514992212782,0,0,0,0,0,2488125,2,24.0,9,74.87384441091655,-70.48920055628672,977.3911826371092,1001.3911826371092,26.21335588815615,9,298.0,889.9408888016351,27738.875,1,-10.595071426097478,11.713112301514753,-4.994142695577387,296,337
1975,12,13,0,-0.8564231091063994,-6.142245717016532,15.181332876075684,0,0,0,0,0,1032500,1,16.0,9,75.01873777529913,-72.10812287080178,976.5347595280027,992.5347595280027,28.184014875568938,9,298.0,573.2843600559532,27739.0,1,-15.511081016979466,16.41449273296275,5.370469007934608,296,339
