year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,3,18,27729.75,14,14,119,430,493,55.65953225523443,152.1619188028653,1009.7472825196181,1009.7472825196181,625,14.104739588693906,0.0,9.370701675123524,1.0637081801476598,1,1,3,0,0,0,0,,,,,
1975,12,3,21,27729.875,12,12,119,438,483,56.7471225078416,147.55883694094757,1008.7461312072222,1008.7461312072222,625,14.104739588693906,0.0,12.934290938994776,3.314822307816503,1,1,0,0,0,0,0,-1.0011513123959594,-93.53558524369991,40.31150611933035,101.85245815634623,-8.29429987628893
1975,12,4,0,27730.0,14,14,119,440,482,56.689527808913724,146.6893691754392,1007.381642661827,1009.381642661827,185000,242.66711549775604,2.0,15.035920811827213,3.542891676972431,1,1,0,0,0,0,0,-1.3644885453952884,-17.69805355672702,-2.134746107466651,17.826335592042522,-11.311923850928238
1975,12,4,3,27730.125,12,12,119,443,480,56.684732195566056,145.28012870519458,1005.7096788809368,1007.7096788809368,124375,198.97183743964612,2.0,16.23891195944837,4.866909322072897,1,1,0,0,0,0,0,-1.6719637808900734,-28.68849080304477,-0.17774929147000382,28.68904145082234,-13.861726738984801
1975,12,4,6,27730.25,12,12,119,444,479,56.74231960575845,144.73537389550495,1004.5656061479004,1008.5656061479004,253125,283.852408727268,4.0,17.076177215497882,5.805047542387838,1,1,0,0,0,0,0,-1.1440727330364462,-11.073000317246102,2.1344759506644495,11.276849010681005,-9.47889080451534
1975,12,4,9,27730.375,13,13,119,447,477,56.708716324293476,143.32565033042684,1003.8009172514471,1009.8009172514471,359375,338.21977373787564,6.0,18.03093094312807,6.4926369991785045,1,1,0,0,0,0,0,-0.7646888964532991,-28.6800445283017,-1.2455048058381515,28.70707641622069,-6.3380523091761996
1975,12,4,12,27730.5,9,9,119,449,475,56.79839141821598,142.22818990997783,1001.5300785797392,1009.5300785797392,338125,328.06787448010544,8.0,20.553874848099028,10.433217808218687,1,1,0,0,0,0,0,-2.2708386717078977,-22.27413459525444,3.3238051635187373,22.520762703171147,-18.80233253211556
1975,12,4,15,27730.625,13,13,119,450,473,57.02190313735268,141.43265392413832,999.7632835238562,1009.7632835238562,334375,326.24357187951614,10.0,22.307898348169868,14.553353157586244,1,1,0,0,0,0,0,-1.7667950558829761,-16.04996528147409,8.28445640453522,18.061937976174328,-14.59175806246709
1975,12,4,18,27730.75,16,16,119,451,472,57.05740130710208,140.87739260664313,998.3132012836518,1008.3132012836518,171875,233.90064490684722,10.0,23.59129626761905,23.38787385164731,1,1,0,0,0,0,0,-1.4500822402045015,-11.191749546157135,1.3157387937670357,11.268825425807783,-11.971252913641546
1975,12,4,21,27730.875,15,15,119,450,470,57.567784532305,140.68236861785508,999.1999647667205,1011.1999647667205,405000,359.0480523612894,12.0,22.55695815903132,33.717607917883285,1,1,0,0,0,0,0,0.8867634830687894,-3.8766855206438957,18.917341762350244,19.310476689598595,7.279010220191396
1975,12,5,0,27731.0,18,18,119,449,468,58.077068612283696,140.48129659469734,1003.2867016903381,1013.2867016903381,440625,374.5067337174764,10.0,18.97351324023589,28.590142539250007,1,1,0,0,0,0,0,4.086736923617573,-3.9408385646974797,18.876601971490985,19.28357618760338,33.35894696824724
1975,12,5,3,27731.125,15,15,119,447,463,59.27044626764368,139.7884665503136,1005.0854906186013,1013.0854906186013,271250,293.83933812094193,8.0,16.91782530246029,21.876885704417656,1,1,0,0,0,0,0,1.7987889282632386,-13.121932264095443,44.23251361566952,46.13784094540942,14.498065887748021
1975,12,5,6,27731.25,15,15,119,447,459,59.97487303095363,138.6717000983707,1006.6394109045955,1014.6394109045955,288125,302.84160209044046,8.0,15.23633271864214,30.602990891438388,1,1,0,0,0,0,0,1.5539202859940997,-20.71193363465083,26.10956075757159,33.32706644515089,12.43451185227962
1975,12,5,9,27731.375,15,15,119,445,452,61.491096944076666,137.25204434540257,1009.4760615992606,1015.4760615992606,102500,180.62879984608918,6.0,13.07966856211648,38.91041363366625,1,1,0,0,0,0,3,2.83665069466515,-25.114547312611535,56.19880226548053,61.55522612087444,22.364779528155008
1975,12,5,12,27731.5,14,14,119,441,450,62.45603491167122,137.99530328760275,1014.3650910301932,1016.3650910301932,30625,98.73317712085735,2.0,8.320726650925442,25.443940590288257,1,1,0,0,0,0,0,4.8890294309325695,12.739331361192217,35.76540217440852,37.96649254576252,38.20216602429411
1975,12,5,15,27731.625,13,13,150,442,437,64.43697533174357,133.21008939175394,,,0,0.0,,8.959808832569507,,0,0,0,0,3,0,3,2.1110774681792828,-76.51504339805554,73.42350823239546,106.04510091163556,
