year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,18,0,0.8430617823370267,8.599650858026564,13.28001223429994,2,0,0,0,2,102500,1,4.0,17,42.781345908763456,162.8046427632325,991.8771383347485,995.8771383347485,16.23941820675814,17,417.0,180.62879984608918,27744.0,1,28.932988113252883,30.98666708681065,11.093048994176577,420,555
1975,12,18,3,-2.32876678408531,-23.54200651143641,15.239218753935347,0,0,0,0,0,74375,1,4.0,20,43.261987183293336,164.6952960392971,989.5483715506631,993.5483715506631,16.39956008451287,20,417.0,153.8645436249672,27744.125,1,51.03093090539512,54.05116654721622,17.814957087899348,413,555
1975,12,18,6,-1.3753398951994313,-13.91609203111758,16.105308339613547,0,0,0,0,0,370000,1,8.0,20,43.213634603798724,165.58704135409812,988.1730316554637,996.1730316554637,17.7529369478339,20,417.0,343.1831258788849,27744.25,1,24.088749933777773,24.155326705475566,-1.7921871766593922,410,556
1975,12,18,9,-0.310297269103321,-3.150641088039416,11.854774181552857,0,0,0,0,0,425000,1,8.0,14,43.026623903857434,167.08973468120635,987.8627343863604,995.8627343863604,18.00559556617102,14,417.0,367.8066090054814,27744.375,1,40.71622163210358,41.30202232449397,-6.9315470205732845,405,558
1975,12,18,12,0.28839401996388914,2.9377736739704754,8.160576942365296,0,0,0,0,0,365625,1,6.0,17,42.85338676768222,168.8550261282941,988.1511284063242,994.1511284063242,17.00235651431359,17,417.0,341.1481381100423,27744.5,1,47.96597877971447,48.39385032558975,-6.421030216372192,399,560
1975,12,18,15,-0.10060430946599809,-1.0330884236690894,4.712441157804351,0,0,0,0,0,325000,0,3.8264854126736463,18,42.42953102355861,170.92619527216317,988.0505240968582,991.877009509532,16.10536560603635,17,417.0,321.6375491290343,27744.625,2,56.66152455654657,58.79913976271039,-15.710202791899926,392,563
1975,12,18,18,-2.3813210773417084,-23.65164105528571,7.807116247506856,0,0,0,2,0,468125,1,6.0,15,44.23101989845855,177.259975320498,985.4956884321903,991.4956884321903,13.45913944984449,15,475.0,386.01659999252234,27744.75,1,45.80935063242938,45.93632577371197,3.4131247008770935,369,558
1975,12,18,21,-0.6074366636179911,-6.00116136663589,6.954883678153638,0,0,0,0,0,414375,1,6.0,15,44.52912221051256,179.56485054770246,984.8882517685722,990.8882517685722,13.453696986796094,15,475.0,363.1799266030658,27744.875,1,60.90062591054878,61.894830644073785,11.049154907139716,361,557
1975,12,19,0,-2.9649489931963036,-29.047781489560666,8.912898355696743,0,0,0,0,0,310625,1,6.0,15,45.005261001910654,-178.68140415717144,981.9233027753759,987.9233027753759,14.744168292970251,15,475.0,314.44396702089864,27745.0,1,-45.95860934088272,49.23056206449088,17.64807266071333,355,555
1975,12,19,3,-1.5251477795203392,-14.953333947970627,6.635606908889385,0,0,0,0,0,316250,1,6.0,15,44.96170184916658,-177.2179944627479,980.3981549958556,986.3981549958556,15.151720873456727,15,475.0,317.27827140480923,27745.125,1,38.37945948646969,38.41340367441142,-1.6145189313589097,350,555
