year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,29,3,27725.125,22,22,638,511,512,40.235290748178386,135.18847227912985,1007.8716415949361,1007.8716415949361,625,14.104739588693906,0.0,7.856048804707641,5.019619073224385,1,1,3,0,0,0,0,,,,,
1975,11,29,6,27725.25,18,18,638,506,514,40.74279102641898,136.522452999261,1004.9749124877178,1008.9749124877178,472500,387.81622093698076,4.0,9.952586261000313,7.531502753474559,1,1,0,0,0,0,0,-2.896729107218271,37.46071501937581,18.810485403685238,41.918248184831675,-30.74953533315721
1975,11,29,9,27725.375,18,18,638,500,517,41.20141706688506,138.26501240910304,1003.1952926542493,1009.1952926542493,625625,446.2539888266928,6.0,11.77762351540226,9.938106222519854,1,1,0,0,0,0,0,-1.7796198334684596,48.595050477380454,16.998962975636697,51.482459859123104,-18.717803013257278
1975,11,29,12,27725.5,21,21,638,494,518,41.98714508103508,139.6827155022908,1001.9727997484678,1007.9727997484678,346250,331.9861414142728,6.0,12.9731249052149,15.321497879060622,1,1,0,0,0,0,0,-1.2224929057815461,39.05756994548749,29.122989631995647,48.72003997486018,-12.660892228339968
1975,11,29,15,27725.625,15,15,638,487,517,43.27408124276832,141.00900595749454,998.505401032743,1006.505401032743,370625,343.47285419209976,8.0,15.732574140860832,18.406505915212474,1,1,0,0,0,0,0,-3.4673987157248485,35.791397165793704,47.70025736671898,59.635045601817176,-35.044823203858954
1975,11,29,18,27725.75,18,18,638,482,516,44.22733377597871,141.94802200608663,997.235008124113,1007.235008124113,686250,467.3758224316127,10.0,16.252192340332638,13.272949667348222,1,1,0,0,0,0,0,-1.270392908629874,24.940077474913235,35.33228183468986,43.24786242232822,-12.618568413894756
1975,11,29,21,27725.875,14,14,638,478,516,44.82253116192106,142.86741340739385,995.8063430639406,1005.8063430639406,403125,358.21595842150947,10.0,17.88530218359368,15.060119612646231,1,1,0,0,0,0,0,-1.4286650601724977,24.170624691502287,22.06097655629784,32.72469686024583,-14.041561481511339
1975,11,30,0,27726.0,16,16,638,475,517,45.063806180899384,143.7461622625552,995.4026102112671,1005.4026102112671,390000,352.3362819972964,10.0,18.77528603080161,15.951327484031863,1,1,0,0,0,0,0,-0.4037328526735655,23.005261690785506,8.942852678819605,24.68231511622429,-3.9513600319449154
1975,11,30,3,27726.125,20,20,638,473,518,45.152359133518324,144.3939909589511,993.0432720700762,1003.0432720700762,340625,329.2784611561371,10.0,20.046328911932296,19.327796121365246,1,1,0,0,0,0,0,-2.3593381411908196,16.933619634051364,3.282213023540622,17.24877955806235,-23.055471509109793
1975,11,30,6,27726.25,19,19,638,471,519,45.23479788202039,145.04415898807449,993.1512061400102,1001.1512061400102,171875,233.90064490684722,8.0,20.227154556619826,18.68336525399638,1,1,0,0,0,0,0,0.10793406993398094,16.970166566574722,3.0555901974519766,17.243061930876866,1.0532263271846665
1975,11,30,9,27726.375,17,17,638,469,521,45.109936581133596,145.8620001823786,993.7513093684137,1001.7513093684137,173125,234.74965185398838,8.0,20.500967683866037,17.530042635781573,1,1,0,0,0,0,0,0.6001032284034591,21.393455878237067,-4.627981064283665,21.88831110765388,5.868537332950658
1975,11,30,12,27726.5,16,16,638,468,522,45.043869271803416,146.26926833640985,995.3075144290103,1003.3075144290103,240625,276.7549753174722,8.0,19.71716307389018,15.40238231249976,1,1,0,0,0,0,0,1.5562050605966942,10.665861412857623,-2.4487832048573424,10.943360492219774,15.235972177782719
1975,11,30,15,27726.625,19,19,638,467,523,44.975388350852164,146.67538606906325,996.1116758466227,1002.1116758466227,145625,215.29950574842135,6.0,18.7471240408705,11.403508269168816,1,1,0,0,0,0,0,0.8041614176123403,10.648457251746112,-2.5382436605756546,10.946795089098766,7.88252727664021
1975,11,30,18,27726.75,18,18,638,465,526,44.62552558618331,147.64027795666857,996.1989551457025,1000.1989551457025,70000,149.27053303604617,4.0,17.950700953005043,11.0099888491608,1,1,0,0,0,0,0,0.08727929907981888,25.45334348279442,-12.96765481767189,28.56628722678889,0.8608033853428785
1975,11,30,21,27726.875,18,18,638,464,528,44.341709711579405,148.1937192071861,997.6351329229714,1001.6351329229714,69375,148.60265258063356,4.0,16.88357524143898,10.146059067488677,1,1,0,0,0,0,0,1.4361777772688946,14.670748781056947,-10.51962845238081,18.05251928604492,14.23611035739563
1975,12,1,0,27727.0,17,17,4,463,530,44.053116686343984,148.74065307484284,998.8104493823561,1002.8104493823561,83125,162.6637921881437,4.0,15.916439592486793,9.19840375963082,1,1,0,0,0,0,0,1.1753164593846304,14.569433435906026,-10.696693423727758,18.07450250614155,11.710828675719027
1975,12,1,3,27727.125,16,16,4,461,534,43.46184340047512,149.81506760530132,998.0409222184364,1000.0409222184364,40000,112.83791670955125,2.0,14.804462293539627,7.016116716034958,1,1,0,0,0,0,0,-0.7695271639195562,28.904739896643456,-21.915529883025354,36.273605259835826,-7.750636149887684
1975,12,1,6,27727.25,19,19,4,460,537,42.94596074521968,150.48158305539894,998.6110175244456,1000.6110175244456,50000,126.15662610100802,2.0,13.971038607339162,6.64700740841894,1,1,0,0,0,0,0,0.5700953060091706,18.08347429232416,-19.121178002776297,26.317892975977482,5.797281947111109
1975,12,1,9,27727.375,13,13,4,458,541,42.32460423793891,151.51132828098056,999.3693892855895,999.3693892855895,625,14.104739588693906,0.0,13.438382438834426,5.460807215019304,1,1,0,0,0,0,0,0.7583717611437897,28.218650700515536,-23.030563749068296,36.42388109410644,7.803236390148553
1975,12,1,12,27727.5,17,17,4,453,546,41.802528674228405,153.37353857900666,999.3590635378066,999.3590635378066,625,14.104739588693906,0.0,12.667760715046528,5.285910939246969,1,1,0,0,0,0,0,-0.01032574778277194,51.45178855643284,-19.35071800323519,54.97032684000163,-0.10732462612229099
1975,12,1,15,27727.625,22,22,4,450,549,41.46306641037814,154.47213929596666,998.4873675583233,998.4873675583233,625,14.104739588693906,0.0,12.847864361430233,4.754791004665967,1,1,0,0,0,0,0,-0.8716959794833383,30.514365313560322,-12.582160509142156,33.00662438916209,-9.120900611574532
1975,12,1,18,27727.75,21,21,4,444,554,40.9536259290298,156.51759370488665,998.4090795932638,998.4090795932638,625,14.104739588693906,0.0,11.916339057148209,5.424814265275563,1,1,0,0,0,0,0,-0.07828796505957143,57.25702632194389,-18.88239898443239,60.290231834345015,-0.8275179107979272
1975,12,1,21,27727.875,21,21,4,444,554,40.9536259290298,156.51759370488665,,,0,0.0,,11.916339057148209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
