year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,27,15,27753.625,16,16,707,148,409,39.67537379536448,-103.17255342332689,1005.8983655341581,1005.8983655341581,625,14.104739588693906,0.0,10.258829199494008,6.584478190342997,1,1,3,0,0,0,0,,,,,
1975,12,27,18,27753.75,14,14,707,146,408,39.246116261990345,-102.79846631031992,1006.6441588606907,1006.6441588606907,625,14.104739588693906,0.0,9.797288461254908,4.479030838480903,1,1,0,0,0,0,0,0.7457933265325846,10.737951200008279,-15.91041997838727,19.194922762606367,8.167208684936508
1975,12,27,21,27753.875,13,13,707,137,409,36.9922448490367,-102.54243982393427,1003.9992343397032,1007.9992343397032,340000,328.97623212397707,4.0,10.800511403889216,5.513945822822352,1,1,0,0,0,0,0,-2.644924520987406,7.579514528172109,-83.53968880988269,83.88282688926746,-30.454319206371387
1975,12,28,0,27754.0,13,13,707,131,414,35.230998968116985,-103.41509518090247,1005.6805600984247,1009.6805600984247,460625,382.9118584262031,4.0,9.254350293249646,7.867792757106945,1,1,0,0,0,0,0,1.681325758721505,-26.42033418907976,-65.28053551063304,70.42430244750514,20.192554679456567
1975,12,28,3,27754.125,8,8,707,130,411,35.15542691558321,-102.64770585889049,1007.2536421054206,1011.2536421054206,522500,407.8197095911754,4.0,8.538173323262006,4.603631141068327,1,1,0,0,0,0,0,1.5730820069958282,23.254960337350745,-2.8010762792905766,23.42304866182369,18.92792481105648
1975,12,28,6,27754.25,10,10,707,124,409,33.77050098227801,-101.8702645315879,1007.0596688353945,1013.0596688353945,915000,539.6791137872286,6.0,10.112440684891869,5.276078661776628,1,1,0,0,0,0,0,-0.1939732700260356,23.953711892058305,-51.332245854006345,56.646092343813855,-2.4176368283078373
1975,12,28,9,27754.375,12,12,707,117,401,32.39152662306209,-99.71118303318802,1008.0118053615602,1016.0118053615602,2207500,838.2535855877493,8.0,9.660455143822082,4.028495649848192,1,2,0,0,0,0,0,0.9521365261655592,67.57363559404949,-51.11165090591369,84.72660199562696,12.313928837191348
1975,12,28,12,27754.5,11,11,707,117,395,32.63334752850661,-98.32847125403802,1008.5813181432318,1014.5813181432318,1631250,720.5851801399391,6.0,9.798107710132891,3.875713450576368,1,1,0,0,0,0,0,0.5695127816716559,43.15945274214869,8.963085947341296,44.080327479513954,7.316865371715401
1975,12,28,15,27754.625,11,11,707,116,393,32.45113748876146,-97.83340649313672,1010.938219968745,1014.938219968745,1177500,612.2171926542193,4.0,8.775293126758331,3.7085489752419374,1,1,0,0,0,0,0,2.356901825513196,15.484253240962753,-6.753610667788119,16.892997232058228,30.431790233902504
1975,12,28,18,27754.75,11,11,707,116,393,32.45113748876146,-97.83340649313672,,,0,0.0,,8.775293126758331,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
