year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,20,9,-0.7506365877813369,-5.6916278489665,7.613690799730538,2,0,0,0,2,63125,1,2.0,13,66.02481302260816,-107.24145939893998,987.651278357994,989.651278357994,17.0041920984189,13,508.0,141.75087853467357,27746.375,1,80.03719462225583,80.2568500679461,-5.9337559629567345,258,391
1975,12,20,12,-1.9396592457051156,-14.76114166633106,5.465919248512873,0,0,2,0,0,908125,2,10.0,9,65.55890547020591,-103.07391885825038,985.7116191122889,995.7116191122889,17.847173958730444,9,508.0,537.6478079474099,27746.5,1,63.90135524995926,66.19362849606235,-17.26885203750446,254,384
1975,12,20,15,-2.1112395123964234,-16.084733786328375,6.979793631236462,0,0,0,0,0,791250,2,10.0,10,65.41947998052778,-99.24611274556325,983.6003795998924,993.6003795998924,19.068490076756486,10,508.0,501.85924066706633,27746.625,1,59.007955993998806,59.23381679311892,-5.167802365713789,252,377
1975,12,20,18,-2.0146146966778904,-15.407938828637098,5.824657333358555,0,0,0,0,0,678125,1,10.0,10,64.94133248816124,-95.42809718611075,981.5857649032146,991.5857649032146,21.05112128933238,10,508.0,464.60078730925875,27746.75,1,59.928871233851766,62.494459784402075,-17.72252511299286,249,370
1975,12,20,21,-1.8951927779303515,-14.56518580143118,7.041498187729812,0,0,0,0,0,571875,1,10.0,10,64.3538120676817,-91.76627048600905,979.6905721252842,989.6905721252842,24.190580260667797,10,508.0,426.6538012972055,27746.875,1,58.73558932141678,62.64249641666889,-21.77643001913412,246,363
1975,12,21,0,-0.9055968113633571,-6.972948150948993,5.597823631717256,0,0,0,0,0,793125,1,12.0,10,64.12990748185543,-88.74919918523459,978.7849753139209,990.7849753139209,25.822260630462658,10,508.0,502.45350877421384,27747.0,1,48.78944785888324,49.490240675498015,-8.299017998777407,245,357
1975,12,21,3,-2.0237762824265517,-15.59388491512261,4.50504071660187,0,0,0,0,0,963750,1,14.0,10,64.04565373217342,-85.25706513147064,976.7611990314944,990.7611990314944,27.665758804636663,10,508.0,553.8692560610566,27747.125,1,56.641143257260325,56.72716618939565,-3.1228631718067086,245,350
1975,12,21,6,-0.8109849686890084,-6.256900490749432,3.9957150660731715,0,0,0,0,0,1043750,1,16.0,9,63.89582696320689,-82.29066691996609,975.9502140628053,991.9502140628053,29.553280904336546,9,508.0,576.3991184104392,27747.25,1,48.37391572520938,48.69163323418003,-5.553325528207976,245,344
1975,12,21,9,-0.1521788041201944,-1.16050531918462,3.917186525314173,0,0,0,0,0,1219375,1,18.0,8,65.29965851544416,-79.20345682817565,975.7980352586851,993.7980352586851,28.367941288400246,8,508.0,623.0081199032319,27747.375,1,47.811274076513115,70.66363393582766,52.032982157447016,252,339
1975,12,21,12,-0.39872144583117913,-3.0254943470075206,5.863657574073804,0,0,0,0,0,1384375,1,20.0,8,65.93009704013798,-78.3741013566914,975.399313812854,995.399313812854,28.60125985921841,8,508.0,663.8224526827073,27747.5,1,12.53726181808882,26.518077464298056,23.36718850241091,255,338
