year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,8,18,27734.75,3,3,227,231,248,51.126388813257954,-49.05168383782845,1008.1809360177945,1008.1809360177945,625,14.104739588693906,0.0,9.76481316795885,3.086043865547108,1,1,3,0,0,0,0,,,,,
1975,12,8,21,27734.875,4,4,227,237,249,52.3527121447355,-47.9482507219327,1008.115164422497,1008.115164422497,625,14.104739588693906,0.0,10.351979135328651,3.209782829063406,1,1,0,0,0,3,0,-0.0657715952975559,24.980650230434932,45.45364429538526,51.865852597510994,-0.5755078926037558
1975,12,9,0,27735.0,3,3,227,239,250,52.86351466774668,-47.73814651935517,1006.2236300445891,1008.2236300445891,100000,178.4124116152771,2.0,12.127045844922712,5.750495386729381,1,1,0,0,0,0,3,-1.8915343779078102,4.701439098240406,18.932883025361644,19.507885309445783,-16.43871089716042
1975,12,9,3,27735.125,5,5,227,244,252,54.0543293589633,-47.0545728809257,1005.2105185425925,1009.2105185425925,271875,294.1776679257249,4.0,12.409760042684688,5.602180496696892,1,1,0,0,0,0,0,-1.013111501996609,14.873002417989596,44.13751741236491,46.57603079108759,-8.670044393535036
1975,12,9,6,27735.25,4,4,227,252,252,55.41124562356667,-45.0,1004.1211418039977,1010.1211418039977,440000,374.2410318509555,6.0,13.434666212707405,6.312145253087147,1,1,0,0,0,0,0,-1.0893767385947286,43.22895687027888,50.29406816846011,66.31919786175149,-9.16786342092698
1975,12,9,9,27735.375,4,4,227,261,254,57.21594051868037,-43.03473942807948,1002.9227316942536,1010.9227316942536,593125,434.508401809172,8.0,14.700287755802169,5.612632277242519,1,1,0,0,0,0,0,-1.1984101097441453,39.44088802530026,66.89097215932566,77.65298323080674,-9.8758869012126
1975,12,9,12,27735.5,5,5,227,268,254,58.31019894153182,-40.9350526922573,1002.7909157870595,1010.7909157870595,537500,413.63216004535656,8.0,14.714726335160778,7.011117873402909,1,1,0,0,0,0,0,-0.13181590719410452,40.88130233855731,40.55866168638608,57.58720273365649,-1.0732664496741164
1975,12,9,15,27735.625,3,3,227,280,255,60.25306029579853,-37.26262722679372,1001.9252795538467,1009.9252795538467,468750,386.2742020231896,8.0,15.261889803985536,8.086775037584085,1,1,0,0,0,0,0,-0.8656362332127173,67.52914905828042,72.01210858941135,98.72147565767354,-6.907543039570355
1975,12,9,18,27735.75,6,6,227,286,257,61.45253177814071,-35.64329201247137,1000.6396491322259,1010.6396491322259,672500,462.6698590340625,10.0,15.963749996293256,9.151524675089313,1,1,0,0,0,0,0,-1.285630421620881,28.682318004818065,44.45838116375969,52.90768395830281,-10.13990308628382
1975,12,9,21,27735.875,4,4,227,293,258,62.55860938892568,-33.231711067979354,999.8598351921934,1011.8598351921934,826875,513.0326374980659,12.0,17.416838790277996,9.414615888608823,1,1,0,0,0,0,0,-0.7798139400324726,41.18996703963017,40.99673959814126,58.11493820356022,-6.087678592102288
