year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,8,21,-0.4437879453062487,-3.121984861019885,12.135492194801264,2,0,0,0,2,121250,1,4.0,9,80.01038171748087,46.81830296445184,978.9064470001703,982.9064470001703,17.602977350357353,9,191,196.456289539899,27734.875,1,17.106700381726395,33.94388351178747,29.31804955844845,392,329
1975,12,9,0,0.6990796002215939,4.900226673757805,12.690631733257469,0,0,2,0,0,1670000,3,10.0,8,81.26308447848207,49.159642293712636,979.6055266003918,989.6055266003918,16.952961154200842,8,191,729.0936221960321,27735.0,1,13.181039998699214,48.26607982752074,46.43139720565488,389,334
1975,12,9,3,-0.08699656057768151,-0.6079374865610909,10.498125254393381,0,0,0,0,0,1584375,4,10.0,14,82.49520346557362,52.27500495788926,979.5185300398142,989.5185300398142,17.8915741714276,14,191,710.1564798848515,27735.125,1,15.07972702606376,48.093725346816775,45.668460129004224,386,339
1975,12,9,6,0.3244989082790562,2.2595831284513443,9.735823972707585,0,0,0,0,2,390000,2,6.0,12,84.24501810726879,52.90716270295846,979.8430289480933,985.8430289480933,19.396042443514514,12,191,352.3362819972964,27735.25,1,2.34951286215101,64.89937984632762,64.85683690828981,380,344
1975,12,9,9,-0.237334883006406,-1.6489914279916207,9.732264827212639,0,0,1,0,0,328125,1,6.0,11,85.67899649861427,53.426969021480666,979.6056940650868,985.6056940650868,21.521396271375828,11,191,323.1801841141507,27735.375,1,1.4516236047652549,53.17019342346982,53.15037401184757,375,348
1975,12,9,12,0.8215522796599544,5.69973143303948,9.026126858470306,0,0,0,0,0,486875,1,8.0,11,86.99252008663147,45.0,980.4272463447468,988.4272463447468,21.851441271286728,11,191,393.67134241106896,27735.5,1,-16.37288942926032,51.36507381700299,48.6857196718235,369,350
1975,12,9,15,0.09586550594947767,0.6647361901121144,6.679205403238885,0,0,0,0,0,460625,1,8.0,12,87.64698676479665,25.346175941946694,980.5231118506963,988.5231118506963,22.634520358246565,12,191,382.9118584262031,27735.625,1,-29.762038239570742,38.39556439108221,24.257791423294687,364,350
1975,12,9,18,0.9530024955658882,6.607157569459309,6.080024564663836,0,0,0,0,0,475625,1,8.0,16,87.87057891791461,-3.0127875041833403,981.4761143462622,989.4761143462622,22.40675325568332,16,191,389.0965684970319,27735.75,1,-38.65955091422977,39.537861605349775,8.287437688083575,359,350
1975,12,9,21,1.1886128312151414,8.244041168763856,5.317793060888071,0,0,0,0,1,487500,2,8.0,14,87.30916352419331,-16.927513064147043,982.6647271774773,990.6647271774773,21.378372547788103,14,191,393.923938742745,27735.875,1,-24.153380126994293,31.88093348719018,-20.808847840655698,356,348
1975,12,10,0,1.521225946134655,10.556479715604546,6.1878000670096664,0,0,0,0,0,322500,1,6.0,14,86.73672889440275,-22.16634582208246,984.185953123612,990.185953123612,19.795365350761042,14,191,320.39809346229345,27736.0,1,-11.049513231263983,23.92205101307778,-21.217275556122132,354,346
1975,12,10,3,1.1784909833481652,8.184466340026544,7.157139838996882,0,0,0,0,0,366250,1,6.0,13,86.02978086575877,-21.501434324047903,985.3644441069601,991.3644441069601,18.09695615253439,13,191,341.4395932149834,27736.125,1,1.706354948192155,26.258512018074363,-26.203011395527344,353,343
1975,12,10,6,1.2540961236860313,8.728763992576752,5.587022534716307,0,0,0,0,0,384375,1,6.0,13,84.50372141073923,3.503531644784458,986.6185402306462,992.6185402306462,14.61566591653878,13,191,349.7861668246681,27736.25,1,88.07424516618943,104.673234148818,-56.56335638537759,361,335
1975,12,10,9,0.7971522424007708,5.550639620979016,5.448149483321177,0,0,0,0,0,340000,1,6.0,10,84.26248650653525,5.59933933652057,987.415692473047,993.415692473047,13.946426998308016,10,191,328.97623212397707,27736.375,1,7.765442204592522,11.842724157121756,-8.94136582568952,362,334
1975,12,10,12,0.006428089720429853,0.044757968414864964,5.902243233061454,0,0,0,0,0,301250,1,6.0,8,84.28000805930814,3.3664606634298013,987.4221205627674,993.4221205627674,13.911317572070805,8,191,309.6624827338096,27736.5,1,-8.248078281421297,8.273606369489405,0.6494359250934384,361,334
1975,12,10,15,0.13879185182013315,0.9668497056004459,5.826984710966135,0,0,0,0,0,151875,1,4.0,6,84.01416402496565,7.523820438638627,987.5609124145875,991.5609124145875,13.501838810288875,6,191,219.87113035631398,27736.625,1,16.065674394710054,18.846681614709606,-9.853502632535847,363,333
1975,12,10,18,0.6095773279751302,4.248775768214173,6.186608545148483,0,0,0,0,0,55000,1,2.0,7,83.71949466541682,11.309932474020213,988.1704897425626,990.1704897425626,12.582971763580218,7,191,132.3141857100307,27736.75,1,15.34903223964821,18.83828457363572,-10.921912606477004,365,332
1975,12,10,21,0.9961286244224175,6.946678883604822,5.918001938749876,0,0,0,0,0,70000,1,2.0,6,83.4533127215733,12.847704858717666,989.1666183669851,991.1666183669851,12.266276601535013,6,191,149.27053303604617,27736.875,1,6.498250722084084,11.813795154228808,-9.86602723992863,366,331
1975,12,11,0,0.2668202073490829,,,0,2,2,0,0,0,0,,6,83.27172822621657,18.43494882292201,,,11.906270694881107,8,277,0.0,27737.0,0,24.253471432473432,25.17001183145387,-6.730424880326871,369,331
