year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,19,9,27745.375,12,12,485,198,391,52.45497951626836,-101.03677230519375,1005.2298638251995,1005.2298638251995,625,14.104739588693906,0.0,12.339982930462654,6.093181163430927,1,1,3,0,0,0,0,,,,,
1975,12,19,12,27745.5,16,16,485,190,387,50.74835371239394,-99.21547738983382,1005.0301376027899,1009.0301376027899,415625,363.7272968105886,4.0,13.930865103079963,6.295478842622397,1,1,0,0,0,0,0,-0.1997262224095175,42.71198868052258,-63.2560436905087,76.3258870922614,-1.7869182460493078
1975,12,19,15,27745.625,16,16,485,185,383,49.70660855826864,-97.66990518617729,1004.5960571971975,1010.5960571971975,511250,403.40541557032054,6.0,16.157668552995894,5.893170273534561,1,1,0,0,0,0,0,-0.4340804055923945,37.04669167663328,-38.61225866509599,53.51040911265592,-3.942871399319433
1975,12,19,18,27745.75,10,10,485,179,378,48.41809333775544,-95.85198632884509,1004.4823438170964,1010.4823438170964,446875,377.1534573464513,6.0,16.70266589047317,4.543828044770708,1,1,0,0,0,0,0,-0.11371338010110776,44.719126868748084,-47.758785141787385,65.42707288365114,-1.0532370098347394
1975,12,19,21,27745.875,8,8,485,171,374,46.58189134882315,-94.39870535499554,1003.8949635830061,1017.8949635830061,1947500,787.3426848221379,14.0,17.893819211348077,3.4132070605141047,1,1,0,0,0,0,0,-0.5873802340903785,37.022378924422306,-68.05878182130644,77.47679861883621,-5.602598947466197
1975,12,20,0,27746.0,8,8,485,162,366,44.504428747473845,-91.88500349254274,1003.8011524216403,1021.8011524216403,2750000,935.6025796273889,18.0,19.965484105286865,5.041848251659685,1,1,0,0,0,0,0,-0.09381116136573837,66.44609029207734,-77.00110052128342,101.70669789444395,-0.9272122763774164
1975,12,20,3,27746.125,11,11,485,158,359,43.5529026175091,-89.85782714164303,1002.7687367101677,1022.7687367101677,2424375,878.4660097674965,20.0,22.689932420194932,4.702367888986482,1,1,0,0,0,0,0,-1.0324157114725676,54.45350247732746,-35.26829274060373,64.87708690196585,-10.381039657446488
1975,12,20,6,27746.25,10,10,485,157,352,43.27408124276832,-87.87890360333854,1002.0550185549048,1024.0550185549048,2446875,882.5330037771747,22.0,24.765311197341862,4.780097337477564,1,1,0,0,0,0,0,-0.7137181552629045,53.40272693920638,-10.33450743707866,54.39350410214875,-7.213513247017552
1975,12,20,9,27746.375,10,10,485,156,349,42.99651350647394,-87.04632599510317,1002.2088834371751,1026.208883437175,2935625,966.6635710671477,24.0,25.806383414643395,8.186921201661681,1,1,0,0,0,0,0,0.15386488227028167,22.570374935473552,-10.288041358716667,24.804548367719125,1.5631661380173643
1975,12,20,12,27746.5,8,8,485,154,347,42.47847649303545,-86.51914403603939,1004.1452017785191,1026.145201778519,2725000,931.3401311287029,22.0,24.630033479184643,10.863837167896271,1,1,0,0,0,0,0,1.9363183413440128,14.41132399489312,-19.201029236152852,24.007619270002152,19.865163367069346
1975,12,20,15,27746.625,9,9,485,153,344,42.18298817389337,-85.70739781911068,1007.262832725758,1025.262832725758,1989375,795.7623576337842,18.0,23.244196905385355,9.282831843927415,1,1,0,0,0,0,0,3.1176309472389403,22.29476552310696,-10.952267323775922,24.83966040955006,32.16613747966802
1975,12,20,18,27746.75,8,8,485,152,338,41.80607404184193,-84.084438337233,1009.0637597815614,1023.0637597815614,1678750,731.0011774484625,14.0,20.251049753952135,5.254903316979471,1,1,0,0,0,0,0,1.8009270558033312,44.839157105147414,-13.970313088252231,46.96508977617187,18.71733194182674
1975,12,20,21,27746.875,9,9,485,152,332,41.63257743200309,-82.45057823173673,1012.3955120126952,1020.3955120126952,1085000,587.6786762418839,8.0,16.355473144216287,4.967210969308362,1,1,0,0,0,0,0,3.3317522311338688,45.26234814987311,-6.430647601369757,45.716882971319514,34.745257344143035
1975,12,21,0,27747.0,8,8,485,152,330,41.5654269547276,-81.90855875975588,1015.3930153436507,1019.3930153436507,597500,436.1079648376247,4.0,13.831666533815246,9.060480971988728,1,1,0,0,0,0,0,2.9975033309555146,15.031238693664081,-2.488930798265339,15.235908676034324,31.30082765880044
1975,12,21,3,27747.125,8,8,485,150,328,41.00497875328726,-81.44917518460007,1017.6258858414244,1019.6258858414244,546875,417.2238236327841,2.0,11.312737452982082,5.26172687956714,1,2,0,0,0,0,0,2.2328704977736926,12.84948539650001,-20.772998882410988,24.425944352747454,23.577504057944626
1975,12,21,6,27747.25,7,7,485,138,316,37.54742865530307,-78.88918324745882,1017.1184694464831,1017.1184694464831,625,14.104739588693906,0.0,8.89480402197176,4.662912400744826,1,1,0,0,0,0,1,-0.5074163949413923,75.22799015388009,-128.15400983841295,148.60249237565407,-5.768592674486012
1975,12,21,9,27747.375,7,7,485,138,316,37.54742865530307,-78.88918324745882,,,0,0.0,,8.89480402197176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
