year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,30,15,,,2.5748226586833334,3,0,0,0,0,625,1,0.0,1,29.19801948889668,-47.50998893807932,1007.4981684335023,1007.4981684335023,7.881891217424887,1,676.0,14.104739588693906,27726.625,1,,,,169,185
1975,11,30,18,-3.343101506460371,-45.849055176258915,5.409201645620633,0,0,2,0,0,1203750,2,6.0,1,30.342810960299698,-46.59557012888741,1004.155066927042,1010.155066927042,10.207570170612708,1,676.0,619.0036554768785,27726.75,1,29.250124075129275,51.53655206539928,42.431667895324985,175,185
1975,11,30,21,-2.1273745584681456,-28.237741947492918,8.23441520563123,0,0,1,0,0,1142500,1,8.0,1,31.463605964236677,-45.6492161746323,1002.0276923685738,1010.0276923685738,13.089838179646085,1,676.0,603.0497864728756,27726.875,1,29.91924903754144,51.19491301507683,41.5422394154535,181,185
1975,12,1,0,-2.4918994626234054,-31.306560015484543,8.230291854434036,0,0,0,0,0,1076875,1,10.0,2,33.46738710960705,-45.167531041601876,999.5357929059504,1009.5357929059504,16.73056512110264,2,15.0,585.4741315243309,27727.0,1,14.893496890213706,75.74868895512147,74.2700991570695,188,189
1975,12,1,3,-6.702354676015821,-80.78572744949,26.688951114688827,0,0,0,0,0,1580625,1,18.0,1,35.08531454667578,-44.31179550696031,992.8334382299346,1010.8334382299346,23.428380307930254,1,15.0,709.3155601347358,27727.125,1,25.954516739198915,65.34409569644072,59.968440893692126,195,191
1975,12,1,6,-2.719844818218553,-31.280961504282097,34.752732372251415,0,0,0,0,0,1750625,1,20.0,1,37.04194794845149,-43.75463573323165,990.113593411716,1010.113593411716,25.721264035797333,1,15.0,746.4859305442391,27727.25,1,16.48358546806611,74.37225041855864,72.52256919358108,202,195
1975,12,1,9,1.4255219906067942,15.946005025449372,17.549399503354287,0,0,0,0,0,2452500,1,20.0,1,38.26936018653307,-43.18169703554817,991.5391154023228,1011.5391154023228,24.536837323676423,1,15.0,883.5468272059759,27727.375,1,16.672488029785068,48.45282562373149,45.49400459203833,207,197
1975,12,1,12,2.0589286029498908,22.67865545463498,8.689024034029572,0,0,0,0,0,2174375,1,18.0,2,38.975737795648314,-43.15832650525274,993.5980440052726,1011.5980440052726,24.107135221084388,2,15.0,831.9405380018935,27727.5,1,0.6734164741324689,26.190527755525892,26.18186880964266,209,199
1975,12,1,15,-1.0286276611012,-11.282095810500438,12.196647816596014,0,0,0,0,0,2167500,1,18.0,2,39.17330899609091,-44.0759546472273,992.5694163441715,1010.5694163441715,24.429875042736715,2,15.0,830.6242702349639,27727.625,1,-26.367205809058817,27.36522349429973,7.322971713430881,207,202
1975,12,1,18,-0.3192702187351824,-3.501277511793245,13.482453931124182,0,0,0,0,0,2244375,1,18.0,1,39.180131524436796,-45.18482445412148,992.2501461254363,1010.2501461254363,24.418687275133248,1,15.0,845.225857865071,27727.75,1,-31.85920601813708,31.86020958508442,0.2528768463170151,204,205
1975,12,1,21,0.5113676815149666,5.631365258033468,21.197630641582073,0,0,0,0,0,2265000,2,18.0,2,38.98594367453335,-46.473521467404154,992.7615138069513,1010.7615138069513,24.10521362981596,2,15.0,849.1006372664467,27727.875,1,-37.1278471803022,37.819069529012445,-7.1975679084260085,200,208
1975,12,2,0,2.4510656511888373,26.715029754526327,22.211557660710678,0,0,0,0,0,2203750,2,16.0,5,39.46841129962419,-47.7881759176651,995.2125794581401,1011.2125794581401,21.860114378147923,5,15.0,837.5412895359422,27728.0,1,-37.61619010510522,41.650533670525014,17.882650726783268,198,213
1975,12,2,3,1.4034613495515078,15.325008102803352,22.99686823395794,0,0,0,0,0,2116875,2,14.0,4,39.38169042097294,-49.27065440960934,996.6160408076917,1010.6160408076917,19.114852954944496,4,15.0,820.866761609527,27728.125,1,-42.47085316998308,42.59231315698427,-3.2143072467257032,194,217
1975,12,2,6,1.8284776001739373,19.990180905192073,14.79902545527846,0,0,0,0,0,2139375,2,12.0,4,39.324694995279934,-50.009875058554435,998.4445184078655,1010.4445184078655,15.964062537117192,4,15.0,825.2176759827963,27728.25,1,-21.19505823060626,21.300077313288227,-2.1125340596699442,192,219
1975,12,2,9,0.06791296250186861,0.7491461340240376,12.03943736054076,0,0,0,0,0,2898750,2,14.0,4,38.90773553104985,-50.71059313749964,998.5124313703674,1012.5124313703674,15.07575394161557,4,15.0,960.5731531618314,27728.375,1,-20.210355856240714,25.442148266711893,-15.454592346272602,189,220
1975,12,2,12,5.88524854139745,65.19311934870758,9.321893063129828,0,0,0,0,0,2728750,0,8.84780679061383,3,38.71427938627776,-50.874711726076455,1004.3976799117648,1013.2454867023787,9.800881391928177,2,15.0,931.9807411765646,27728.5,2,-4.746449668512841,8.599075449618262,-7.170447275623876,188,220
1975,12,2,15,-1.008533553571615,-11.306821006725238,7.307380684876552,0,0,0,0,0,2537500,0,9.209166912571964,3,38.16836159995141,-50.999507320394365,1003.3891463581932,1012.5983132707652,10.530329884162459,2,15.0,898.7276206901448,27728.625,2,-3.6365956450076853,20.558622548454796,-20.23442940150636,186,219
1975,12,2,18,-1.4835209556136397,-16.67307890699306,5.974203565169737,0,0,0,0,0,2034375,0,9.968196560411743,4,38.0574218552907,-47.71769638270775,1001.9056254025796,1011.8738219629913,13.166783901073787,3,15.0,804.7121688561377,27728.75,2,95.77374033387339,95.86197216938952,-4.111978923171162,194,209
1975,12,2,21,-0.6289628334571898,-7.048763899640778,7.084125903575406,0,0,1,0,0,3856875,1,12.0,1,38.18518513005743,-48.632950739488216,1001.2766625691224,1013.2766625691224,13.270007426137338,1,15.0,1108.007871034817,27728.875,1,-26.664630431766582,27.081873648286756,4.735542655184949,192,212
1975,12,3,0,1.9925285880107548,22.260933868154233,5.392550100734006,0,0,0,0,1,3256875,2,10.0,4,38.32553022139776,-49.189342902480625,1003.2691911571332,1013.2691911571332,11.500722387759954,4,15.0,1018.1824544573695,27729.0,1,-16.17845645709445,16.994177992365778,5.201887378837443,191,214
1975,12,3,3,0.5016190390574047,5.607529166317318,4.722907283408058,0,0,0,0,0,530000,1,4.0,2,38.29856326736312,-49.552163369992414,1003.7708101961906,1007.7708101961906,10.705972157080756,2,15.0,410.73621666150774,27729.125,1,-10.553821298555292,10.601047269351415,-0.9995294919029628,190,215
1975,12,3,6,1.0370474674635626,11.593008773321184,3.176754353203433,0,0,2,0,0,3127500,2,8.0,2,38.29856326736312,-49.552163369992414,1004.8078576636541,1012.8078576636541,9.318273716672334,2,15.0,997.7545635274264,27729.25,1,0.0,0.0,0.0,190,215
1975,12,3,9,0.9447219370100356,10.51081006040877,2.263366231191176,0,0,0,0,0,2963125,0,6.58716929859962,2,38.51457623298765,-49.020567103663076,1005.7525796006641,1012.3397488992638,8.378257363307162,5,15.0,971.1807151598227,27729.375,2,15.417057727546412,17.372102810164332,8.006515288964417,192,214
1975,12,3,12,0.7286532050587994,7.924779458038395,1.8854878933928558,0,0,0,0,0,2566250,0,5.585352218526823,2,39.57010141469037,-49.098879691662304,1006.4812328057229,1012.0665850242498,8.678046938803348,4,15.0,903.8045947101358,27729.5,2,-2.2374985924410566,39.18694561429439,39.123015050306265,195,217
1975,12,3,15,-2.685917170842731,-24.120317100412194,3.287175561587719,0,0,0,2,0,2262500,1,8.0,0,50.48786596738511,-51.10717811160511,1003.3806678534071,1011.3806678534071,11.958409012504248,0,100.0,848.631909305104,27729.625,1,-3.4450953359401257,37.562686257104524,37.40436761898204,225,251
1975,12,3,18,-2.659550137519691,-23.139995423367036,4.56123864421912,0,0,0,0,0,1663125,1,8.0,0,52.77627467553669,-49.72240687991576,1000.7211177158874,1008.7211177158874,14.410931404320289,0,100.0,727.5913203573946,27729.75,1,31.04841088470951,90.32388645264678,84.81981281189483,235,254
1975,12,3,21,-0.899103866056248,-7.718944607602555,5.761108254171996,0,0,0,0,0,2041250,1,10.0,0,53.80367453915843,-49.34002072596443,999.8220138498311,1009.8220138498311,15.514183419222034,0,100.0,806.070750723944,27729.875,1,8.369989310865613,38.989550806257064,38.0805508233494,239,256
1975,12,4,0,-2.4821348769390896,-21.084396707413195,5.430934297565255,0,0,0,0,0,1728750,1,12.0,1,54.648145069612276,-49.17856896888947,997.339878972892,1009.339878972892,17.953440891887766,1,100.0,741.8073980085586,27730.0,1,3.4624367066441284,31.491204623420824,31.300279562435932,242,258
