year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,6,0,,,74.81412575641393,3,0,0,0,0,3125,1,6.0,14,58.1784602915582,-124.54009090707088,998.4153705461092,1004.4153705461092,20.54084705061813,14,165.0,31.539156525252004,27732.0,1,,,,244,439
1975,12,6,3,1.5574220510477608,12.90712721942008,22.764618647373865,0,0,3,0,0,216875,1,6.0,13,56.71831422289107,-121.03084757812283,999.972792597157,1005.972792597157,20.41015103864968,13,165.0,262.74218649868465,27732.125,1,71.36885720102795,89.56851179352057,-54.120278331927636,234,435
1975,12,6,6,1.253148666816851,10.336773345271128,16.274439182822096,0,0,0,0,0,255625,1,6.0,12,57.131733790810856,-115.59102820999104,1001.2259412639738,1007.2259412639738,21.305916820863704,12,165.0,285.2507049171509,27732.25,1,109.39573224338575,110.46371529587482,15.32338617608843,229,422
1975,12,6,9,1.7837389741923835,14.770815332697644,17.02444620784576,0,0,0,0,0,569375,1,8.0,10,56.78877320347275,-114.02219278712636,1003.0096802381662,1011.0096802381662,19.569438301242347,10,165.0,425.72020323904735,27732.375,1,31.8490068447352,34.29212375678383,-12.711825783678298,226,419
1975,12,6,12,1.3998939229696408,11.347912358489255,7.102310288067237,0,0,0,0,0,751875,1,8.0,12,58.723582282012956,-108.82917961644561,1004.4095741611359,1012.4095741611359,17.425092381402052,12,165.0,489.21288379849284,27732.5,1,99.9037816529117,122.97810111988177,71.71365118650151,229,404
1975,12,6,15,1.9724526043650985,15.944651482288258,4.028080651536293,0,0,0,0,0,847500,1,8.0,11,58.98827111559925,-105.91661851534015,1006.3820267655009,1014.3820267655009,15.431681410343812,11,165.0,519.3915945996456,27732.625,1,55.614965715158945,56.4736571731263,9.810685144753903,228,397
1975,12,6,18,0.6850707860237162,5.495074916876448,5.262242473840015,0,0,0,0,0,700000,1,8.0,8,59.739007738417754,-104.08828321702529,1007.0670975515246,1015.0670975515246,14.177979490781405,8,165.0,472.0348719413148,27732.75,1,34.149502716853334,44.050842620568716,27.826034567895945,230,392
1975,12,6,21,0.8178599170222879,6.5979849905736385,4.814934097746227,0,0,0,0,0,1238125,2,10.0,9,59.1812688240343,-100.81387751362496,1007.8849574685469,1017.8849574685469,13.957413137239927,9,165.0,627.7797606098064,27732.875,1,62.17231188026134,65.51909566152979,-20.672579223894783,226,385
1975,12,7,0,0.9870302388985874,7.924872995890336,6.097060346185608,0,0,0,0,0,778125,1,8.0,8,59.643387222988665,-98.37211054329252,1008.8719877074456,1016.8719877074456,12.999376922616204,8,165.0,497.6794954453741,27733.0,1,45.73639440718976,48.83851047203326,17.12840715761052,227,379
1975,12,7,3,-0.12048696885336539,-0.9719965719268266,3.871329191433542,0,0,0,0,0,493125,1,6.0,9,59.18298159539255,-94.43103931291353,1008.7515007385922,1014.7515007385922,13.688872378788945,9,165.0,396.1900587147307,27733.125,1,74.82340828917602,76.7447329543644,-17.064923329097375,224,370
