year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,29,21,-1.2615313590197184,-14.428150592512033,14.465245746756771,2,0,0,0,2,625,1,0.0,18,37.28429508855157,162.68365507651868,998.1057576964074,998.1057576964074,12.330358977307451,18,655.0,14.104739588693906,27725.875,1,46.93219538640198,55.26544075416521,29.18283704448103,427,576
1975,11,30,0,-2.1046524352054985,-23.707742503776814,15.528342511277806,0,0,2,0,0,496875,2,6.0,21,37.95559261848945,164.07216333221209,996.0011052612019,1002.0011052612019,13.617411101526452,21,655.0,397.69363170356525,27726.0,1,40.579162586796976,47.60003965501204,24.881626532705123,421,575
1975,11,30,3,-2.4604172122893213,-27.32825131293346,13.438939664392818,0,0,0,0,0,365000,2,6.0,24,38.59123369372707,165.49335840247568,993.5406880489126,999.5406880489126,13.918919113205616,24,655.0,340.8564337915358,27726.125,1,41.17242749602749,47.43673019135439,23.560020911105166,415,574
1975,11,30,6,-1.1338550057685644,-12.431698640121919,12.870477256658852,0,0,1,0,0,880625,1,10.0,21,39.19036653858064,166.9465982292099,992.406833043144,1002.406833043144,14.792190474962823,21,655.0,529.4446557673433,27726.25,1,41.747117911533635,47.28599988605501,22.206844244613002,409,573
1975,11,30,9,-0.764321464511886,-8.256481050946798,10.94638395293463,0,0,0,0,0,714375,1,10.0,19,39.89328585984741,167.85899936602908,991.6425115786321,1001.6425115786321,15.43367681195583,19,655.0,476.8570277793392,27726.375,1,25.946516707757706,36.76977507782731,26.053687455100487,405,571
1975,11,30,12,-0.03166008824147866,-0.33956083567532497,15.68263654829956,0,0,0,0,0,690625,1,10.0,18,40.23875399664843,168.3241323040485,991.6108514903906,1001.6108514903906,15.07128227167653,18,655.0,468.8632691368353,27726.5,1,13.160406455079208,18.361873071754662,12.804768043207128,403,570
1975,11,30,15,-0.08018015548048424,-0.8565628531533087,15.671362619257343,0,0,0,0,0,415000,1,8.0,21,40.430659975745726,169.37212791915246,991.5306713349102,999.5306713349102,14.735124028006085,21,655.0,363.4537147509613,27726.625,1,29.567492660585433,30.411038374059274,7.112990422792111,399,570
1975,11,30,18,0.22491959651000798,2.3963326019874356,15.762521453162117,0,0,0,0,0,1321875,1,10.0,20,40.562763545749704,170.1629127434893,991.7555909314201,1001.7555909314201,13.959684164593606,20,655.0,648.6646905753375,27726.75,1,22.266878081883892,22.798875962716064,4.896415592025566,396,570
1975,11,30,21,2.462060719068686,26.297151797662842,11.49761990024861,0,0,0,0,0,804375,1,8.0,22,40.43992205762412,170.99955314960457,994.2176516504888,1002.2176516504888,12.290490258467777,22,655.0,506.0044611454395,27726.875,1,23.601247882749217,24.03642597799419,-4.553116753677584,393,571
1975,12,1,0,-0.7972519758186536,-8.407568656414231,6.902898449066416,0,0,0,0,0,1000000,1,8.0,20,41.06922525515559,174.16816039038883,993.4203996746702,1001.4203996746702,12.51632434380132,20,7.0,564.1895835477562,27727.0,1,88.53834760563204,91.55926846931155,23.325107628899325,381,570
1975,12,1,3,-1.0594605109609256,-11.048864840608822,7.297202075569658,0,0,0,0,0,962500,1,8.0,20,41.63139875992478,174.9294804568626,992.3609391637093,1000.3609391637093,12.873490385910447,20,7.0,553.5099506349444,27727.125,1,21.09125949260638,29.648264636196554,20.836947208108114,378,568
1975,12,1,6,1.2429217617861286,12.884903607502142,6.900110719804288,0,0,0,0,0,461250,1,6.0,23,41.9373889001437,175.72800828916445,993.6038609254954,999.6038609254954,12.271731995423252,23,7.0,383.1715477462718,27727.25,1,22.01671456620134,24.766221545278565,11.341517065200666,375,567
1975,12,1,9,1.1025070994530688,11.314238187738729,7.037762846731348,0,0,0,0,0,603125,1,6.0,16,42.46295311606754,176.24144431452802,994.7063680249485,1000.7063680249485,11.991963120264423,16,7.0,438.15596550155374,27727.375,1,14.039040478496378,24.01178927613498,19.480024812218566,373,565
1975,12,1,12,0.2759771764805191,2.804442159859911,4.9106142354832265,0,0,0,0,0,271875,1,4.0,20,42.98326953809126,176.765595062433,994.982345201429,998.982345201429,12.10849899019249,20,7.0,294.1776679257249,27727.5,1,14.212317785399307,23.956650086703558,19.285515459628662,371,563
1975,12,1,15,0.7253156065943768,7.303870996926347,3.5159392787853716,0,0,0,0,0,97500,1,2.0,23,43.47276336156755,176.73356096236643,995.7076608080233,997.7076608080233,11.598085156280678,23,7.0,176.1681409986482,27727.625,1,-0.8616567028932212,18.16352610919773,18.143076598137007,371,561
1975,12,1,18,0.7013511372050562,7.027700052847263,3.7548823100156734,0,0,0,0,0,133125,1,2.0,22,43.74274191669332,177.28726620477636,996.4090119452284,998.4090119452284,11.403895078009825,22,7.0,205.8518972422094,27727.75,1,14.826897177803296,17.88775828183694,10.006748544271247,369,560
1975,12,1,21,1.568067704113928,15.574285568197958,4.207769435283917,0,0,0,0,0,625,1,0.0,19,44.23101989845855,177.259975320498,997.9770796493424,997.9770796493424,11.774652426901785,19,7.0,14.104739588693906,27727.875,1,-0.7247989501203271,18.11251921014414,18.09801145484622,369,558
1975,12,2,0,0.0,,,0,3,0,0,0,0,0,,19,44.23101989845855,177.259975320498,,,11.774652426901785,19,7.0,0.0,27728.0,0,0.0,0.0,0.0,369,558
