year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,1,18,,,10.145791283522339,3,0,0,0,0,625,1,0.0,23,36.390597921810055,-175.14339606605682,1002.2073730239508,1002.2073730239508,7.821162806932215,23,48.0,14.104739588693906,27727.75,1,,,,340,589
1975,12,1,21,1.7126132542511914,19.820865075300713,7.556065195004558,0,0,0,0,0,625,1,0.0,20,36.771726821515465,-173.85337434035333,1003.919986278202,1003.919986278202,8.019232064126376,20,48.0,14.104739588693906,27727.875,1,38.30050835019972,40.822639360090534,14.126533348288033,335,587
1975,12,2,0,-2.9782739473508264,-34.18938653631828,7.497092342514807,0,0,0,0,0,625,1,0.0,24,37.12264553527945,-172.54686851156964,1000.9417123308511,1000.9417123308511,10.551935745088548,24,48.0,14.104739588693906,27728.0,1,38.61163262032678,40.74352527618323,13.00679354506323,330,585
1975,12,2,3,0.11318717736037798,1.288727736162943,7.766338020126204,0,0,0,0,0,111875,1,2.0,18,37.48072653025699,-171.4755023890984,1001.0548995082115,1003.0548995082115,10.571840748973203,18,48.0,188.70855443464026,27728.125,1,31.512147406965507,34.19310468378616,13.272263323112462,326,583
1975,12,2,6,-0.18107036270550453,-2.0346682539893624,7.925917403423954,0,0,0,0,1,118125,2,2.0,22,38.06526064095816,-170.34816653319575,1000.8738291455061,1002.8738291455061,11.35400961777,22,48.0,193.90811046849038,27728.25,1,32.897249533054655,39.390778435980636,21.665742520219617,322,580
1975,12,2,9,-0.2690083640808007,-3.0017663375470636,6.06339285798509,0,0,0,0,2,60000,1,2.0,21,38.380618420042225,-169.2458292615954,1000.6048207814252,1002.6048207814252,11.92399784098292,21,48.0,138.1976597885342,27728.375,1,32.028621520580266,34.09485250638501,11.688728370681332,318,578
1975,12,2,12,-1.3828137503980542,-15.366337613588685,6.33198803156185,0,0,0,0,0,71875,1,2.0,24,38.56980660112883,-167.62540125899295,999.2220070310271,1001.2220070310271,14.167817583768786,24,48.0,151.2564810824976,27728.5,1,46.9581295489029,47.4788126979583,7.01225530598093,312,576
1975,12,2,15,0.45984693038102703,5.06065873058072,6.216166823820313,0,0,0,0,0,76250,1,2.0,21,39.01657000136568,-166.18497465873838,999.6818539614083,1001.6818539614083,14.081741849860922,21,48.0,155.79194081053757,27728.625,1,41.48118692914479,44.66428596991762,16.559274505603412,307,573
1975,12,2,18,1.5715512898367887,17.208020638372258,7.120858573389633,0,0,0,0,0,81250,1,2.0,20,39.25180746008339,-165.04329411693712,1001.253405251245,1003.253405251245,13.33611899848573,20,48.0,160.81877456451716,27728.75,1,32.76841730163004,33.90857362891333,8.719070655389258,303,571
1975,12,2,21,1.265737736651645,13.79672408740619,6.286972008322336,0,0,0,0,0,150000,2,2.0,17,39.46498609232029,-163.8921913008181,1002.5191429878967,1004.5191429878967,12.585216827860261,17,48.0,218.50968611841583,27728.875,1,32.93817877694183,33.87265421807901,7.901460791256565,299,569
1975,12,3,0,-3.359615549200098,-35.703578353347964,14.432404236048605,0,0,0,2,0,181250,1,4.0,22,40.686989425797165,-154.57710580953088,999.6381273554938,1003.6381273554938,15.355616544826242,22,80.0,240.1950600466464,27729.0,1,56.619360523281436,59.73874911813938,19.051670796407308,268,552
1975,12,3,3,1.4589090854901587,15.400697561059314,13.86271518208625,0,0,0,0,0,216875,1,4.0,22,41.01899090755025,-152.28555729639993,1001.097036440984,1005.097036440984,13.943332825461992,22,80.0,262.74218649868465,27729.125,1,64.08184289611096,65.2526707497861,12.30562680313954,261,547
1975,12,3,6,1.2756568021947168,13.399982407499058,12.827192444682515,0,0,0,0,0,441250,1,6.0,22,41.26585340206633,-149.96855791159987,1002.3726932431787,1008.3726932431787,12.82152593980498,22,80.0,374.7722472096855,27729.25,1,64.55006231183039,65.19533857550252,9.14995232300265,254,542
1975,12,3,9,0.7007276305288542,7.337273097808329,12.013704761621485,0,0,0,0,0,276250,1,4.0,22,41.42663156478131,-147.63336193527502,1003.0734208737075,1007.0734208737075,11.649915241149788,22,80.0,296.53516833298573,27729.375,1,64.89652090279093,65.16955539827615,5.959238669713159,247,537
1975,12,3,12,-0.07220558660046664,-0.7510682099162749,14.170818715193526,0,0,0,0,0,94375,2,2.0,24,41.76354237359596,-144.7494367399504,1003.001215287107,1005.001215287107,10.85437490652726,24,80.0,173.32194179790176,27729.5,1,79.72746500518483,80.69949567627316,12.487590890634584,239,530
1975,12,3,15,-0.38913479351613206,-4.031602985352263,13.328925035997456,0,0,0,0,2,625,1,0.0,18,41.96818583149772,-141.83503596777413,1002.612080493591,1002.612080493591,9.867143258937595,18,80.0,14.104739588693906,27729.625,1,80.31238405877745,80.66977654285199,7.585104763225286,231,523
1975,12,3,18,0.28481786625125094,,,0,3,3,0,0,0,0,,16,42.22460745542828,-138.722901813588,,,9.275520163992544,16,114.0,0.0,27729.75,0,85.4146527540809,85.94180523154871,9.504261221012014,223,515
