year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,8,9,1.5490225303104672,12.493430961193972,5.8050402930334535,0,0,0,0,0,610000,1,10.0,3,59.20525538421019,24.583615148576047,976.0711250178043,986.0711250178043,26.416243061514084,3,204.0,440.64615120537735,27734.375,1,11.374734444005657,18.78770904566336,-14.953040744706481,416,236
1975,12,8,12,0.7879753405154042,6.410514449396577,3.6503423740939613,0,0,0,0,0,590000,1,10.0,3,58.38713230058597,25.737400858718004,976.8591003583197,986.8591003583197,26.773810030227516,3,204.0,433.36224206596097,27734.5,1,22.416182786182297,37.70958453254312,-30.323712089938457,420,234
1975,12,8,15,1.2071897400762828,9.876964691563641,5.142247348214733,0,0,0,0,0,615625,1,10.0,2,57.86358556168522,27.560612227386155,978.0662900983959,988.0662900983959,26.40185862381367,2,204.0,442.6731567216338,27734.625,1,35.94576131504459,40.84925177511437,-19.405247075688777,425,234
1975,12,8,18,1.1623532461971626,9.501871267651337,4.904467176464677,0,0,0,0,0,656875,1,10.0,2,57.94287383086149,29.015198479765424,979.2286433445931,989.2286433445931,25.47320232080766,2,204.0,457.26338852676304,27734.75,1,28.615195540388672,28.765709892701054,2.938817758276184,428,236
1975,12,8,21,1.4036250004231987,11.427307668814917,4.617377630641131,0,0,0,0,0,440625,1,8.0,3,58.32022430300238,30.33029092452539,980.6322683450163,988.6322683450163,24.391654699270145,3,204.0,374.5067337174764,27734.875,1,25.598474190798772,29.170253207137765,13.986486022998777,430,239
1975,12,9,0,0.9684422943768731,7.827586599703851,4.481497883669071,0,0,0,0,0,505625,1,8.0,2,59.00019549463004,31.538851692577026,981.6007106393932,989.6007106393932,23.202393361954194,2,204.0,401.1800545910516,27735.0,1,23.070827094512406,34.16811522934472,25.20311559115045,431,243
1975,12,9,3,0.912748348707828,7.341622418514959,4.5326707277692915,0,0,0,0,0,335000,1,6.0,3,59.468494067361654,32.56907792371227,982.5134589881011,988.5134589881011,22.047413476942175,3,204.0,326.54833007009836,27735.125,1,19.39840493902024,26.03036798963745,17.35747514754774,432,246
1975,12,9,6,0.8425075763983477,6.723338317415209,4.298854534592246,0,0,0,0,0,429375,1,6.0,3,60.24775641823616,33.50856091188662,983.3559665644993,989.3559665644993,20.818724239069926,3,204.0,369.69488416823555,27735.25,1,17.280246316704893,33.657900130751464,28.883339980785575,432,250
1975,12,9,9,0.7612222252339416,6.0178931503321955,3.2791043533862108,0,0,0,0,0,304375,1,4.0,5,61.20755655075189,34.75213588888973,984.1171887897333,988.1171887897333,19.22854140050562,5,204.0,311.2644721248978,27735.375,1,22.19984677817878,41.933418375846365,35.57496844284131,432,255
1975,12,9,12,-0.8092490501594147,-6.325429076627307,5.1823405746886415,0,0,0,0,0,298125,1,4.0,6,62.42002706644036,35.319201140614915,983.307939739574,987.307939739574,18.56840731248075,6,204.0,308.05216249613085,27735.5,1,9.73113392204748,45.98168816129986,44.940190016890234,430,260
1975,12,9,15,-0.43649592471905635,-3.366156366689147,2.536411824909737,0,0,0,0,0,301875,1,4.0,4,63.94767661022084,35.82646455771808,982.8714438148548,986.8714438148548,17.25375043290596,4,204.0,309.98354293693046,27735.625,1,8.257532582465247,57.221245245018885,56.622292986421186,427,266
1975,12,9,18,-1.0037220359114871,-7.666838450804327,2.9144381402400903,0,0,0,0,0,558750,1,6.0,7,65.09698853662194,35.77917595936209,981.8677217789434,987.8677217789434,17.13037213933191,7,204.0,421.7293550432469,27735.75,1,-0.738054376910039,42.60561156413628,42.59921844929537,424,270
1975,12,9,21,-0.5195701527298661,-3.952623932612052,3.684364277552886,0,0,0,0,0,493125,1,6.0,5,65.6034241810781,35.96892820355937,981.3481516262135,987.3481516262135,17.435078804512383,5,204.0,396.1900587147307,27735.875,1,2.905046609275536,18.994490438994323,18.771024778497935,423,272
1975,12,10,0,-0.5160995796750649,-3.9204930092084993,5.712871817975029,0,0,0,0,0,181250,1,4.0,5,65.78867368153995,36.282543035400344,980.8320520465385,984.8320520465385,17.731022676067145,5,204.0,240.1950600466464,27736.0,1,4.767087920888653,8.35887350709046,6.866268204931719,423,273
1975,12,10,3,0.20147155633472721,1.528840987730426,9.407998566862661,0,0,0,0,0,160000,1,4.0,7,65.92365183937872,35.84974322198512,981.0335236028732,985.0335236028732,17.57500932816675,7,204.0,225.6758334191025,27736.125,1,-6.544262298126501,8.237535978626571,5.002962119833337,422,273
1975,12,10,6,1.4119270194068667,10.68772862746505,11.290564398884744,0,0,0,0,0,161250,1,4.0,7,66.24356687437778,35.72739822279969,982.4454506222801,986.4454506222801,16.886696184586235,7,204.0,226.55566456642887,27736.25,1,-1.8268069478058215,11.997538078623107,11.857642949737516,421,274
1975,12,10,9,2.4444007098929434,18.52977464027216,12.487936470638815,0,0,0,0,3,29375,1,2.0,5,66.05718276568462,35.41216697518136,984.889851332173,986.889851332173,15.728768171039599,5,204.0,96.69722284868811,27736.375,1,-4.741666384015324,8.379040452931715,-6.908322431282805,421,273
1975,12,10,12,2.5270212308202464,19.203964966055466,10.794907952949433,0,0,0,0,0,625,1,0.0,4,65.73743827839151,35.53767779197438,987.4168725629933,987.4168725629933,14.392864021327924,4,204.0,14.104739588693906,27736.5,1,1.911616409974542,12.004503365030505,-11.851321603186067,422,272
1975,12,10,15,3.8100232710021373,29.07113386254257,8.91015790227837,0,0,0,0,0,625,1,0.0,3,65.2305354165703,35.35559435989194,991.2268958339954,991.2268958339954,12.07854133774216,3,204.0,14.104739588693906,27736.625,1,-2.827581221724295,18.999921510092964,-18.788342178708728,423,270
1975,12,10,18,3.6967445957136804,28.32370813675276,5.68962861503016,0,0,0,0,0,625,1,0.0,3,64.72286092346488,35.1806993612421,994.923640429709,994.923640429709,9.893236477051795,3,204.0,14.104739588693906,27736.75,1,-2.767998802726838,19.019441341573387,-18.816942673390216,424,268
1975,12,10,21,0.0,,,0,3,0,0,0,0,0,,3,64.72286092346488,35.1806993612421,,,9.893236477051795,3,204.0,0.0,27736.875,0,0.0,0.0,0.0,424,268
