year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,25,12,,,5.690572037634992,3,0,0,0,0,625,1,0.0,18,40.6846653577588,-152.17260183625908,985.2705020391863,985.2705020391863,12.981254187054635,18,656,14.104739588693906,27751.5,1,,,,260,548
1975,12,25,15,-1.8396196222705476,-19.208968799142713,7.401404634544015,0,0,0,0,0,97500,1,2.0,19,41.56778194759754,-149.45821784784445,983.4308824169159,985.4308824169159,14.86255656525151,19,656,176.1681409986482,27751.625,1,75.2693504742599,82.07864783394027,32.73269480857052,253,540
1975,12,25,18,-0.8368532940602745,-8.554520406103284,6.429204070502674,0,0,0,0,0,119375,1,2.0,21,42.66864764878577,-146.73605955585978,982.5940291228555,984.5940291228555,16.81848414525023,21,656,194.93137937025432,27751.75,1,74.18470502467034,84.66581950502544,40.803560296378535,247,531
1975,12,25,21,-2.921977259795676,-28.81711833941139,6.820757212397728,0,0,0,0,0,261250,1,4.0,19,44.627999543015314,-143.0428942335053,979.6720518630599,983.6720518630599,19.942653047217274,19,656,288.3720821534486,27751.875,1,97.41186154064633,121.50398691545995,72.62333004991034,241,517
1975,12,26,0,-8.165670690719999,-78.28541100830701,20.54880540389131,0,0,0,0,0,545625,1,12.0,15,46.27420665970518,-140.32933294925678,971.5063811723398,983.5063811723398,27.35602369296572,15,656,416.7467236212311,27752.0,1,69.51696236240142,92.49668517776661,61.01662652736,238,506
1975,12,26,3,-4.412382348040701,-41.19817532573614,19.796228599987153,0,0,0,0,0,561875,1,16.0,14,47.90379806849572,-138.9755536726035,967.0939988242992,983.0939988242992,31.526522412520283,14,656,422.9070433316492,27752.125,1,33.637631087997406,69.13568344073497,60.40076572035577,239,498
1975,12,26,6,-5.482409974268812,-50.09863673627305,15.898008646305097,0,0,0,0,0,630000,1,20.0,15,49.30307591250528,-138.19247261293202,961.6115888500303,981.6115888500303,36.21999923917995,15,656,447.81159910813847,27752.25,1,18.92581211181492,55.209433157840586,51.8641990733333,241,492
1975,12,26,9,-2.810117648813466,-25.285965383852275,16.873557324792635,0,0,0,0,0,738125,1,22.0,14,50.34988604239584,-137.33730585912383,958.8014712012169,980.8014712012169,38.0170714433083,14,656,484.7189750148126,27752.375,1,20.225501591910376,43.75511722759111,38.799991867987174,242,487
1975,12,26,12,6.09837850013253,53.24795006490203,6.951183276446391,0,0,0,0,0,740000,1,14.0,13,52.51125470619564,-138.2071854672787,964.8998497013495,978.8998497013495,29.010795505321205,13,656,485.3342309955121,27752.5,1,-19.622582790599093,82.47927231309966,80.11107667435591,250,482
1975,12,26,15,-0.9351109886227641,-8.00556080653302,5.663078587299023,0,0,0,0,0,758125,1,14.0,11,54.0244110874618,-138.08021013664583,963.9647387127267,977.9647387127267,28.87533953349078,11,656,491.2419795407212,27752.625,1,2.7646929650023,56.15320514819816,56.08510427221202,254,477
1975,12,26,18,0.467399892287649,3.9691909044872404,8.90248612656389,0,0,0,0,0,824375,1,14.0,14,54.670921821594234,-138.6577666389744,964.4321386050143,978.4321386050143,28.044363498918667,14,656,512.2564908546913,27752.75,1,-12.379096448159723,26.97151874577116,23.962904552258358,257,476
1975,12,26,21,1.9914112043734349,16.77441421705641,9.73726114415258,0,0,0,0,0,509375,1,10.0,13,55.33551686562304,-138.725628193349,966.4235498093877,976.4235498093877,26.00052553183342,13,656,402.6649950950149,27752.875,1,-1.4306190895022588,24.674707024201442,24.633199056373652,259,474
1975,12,27,0,3.5766442988300695,29.86808253472208,5.409769712064735,0,0,0,0,0,534375,1,8.0,13,56.06164650565423,-136.62882494052576,970.0001941082178,978.0001941082178,23.655715580083886,13,656,412.4279881742546,27753.0,1,43.388317001776805,51.05789095900141,26.913977352569123,257,468
1975,12,27,3,3.405145414188446,28.218056232199434,7.842733008640644,0,0,0,0,0,40625,1,2.0,13,56.72471417188369,-136.66028236898282,973.4053395224063,975.4053395224063,20.98971292227429,13,656,113.71604603668075,27753.125,1,-0.639723064886406,24.584911349991415,24.57658683558783,259,466
1975,12,27,6,4.402234126916592,,,0,2,2,0,0,0,0,,12,57.225668946393164,-136.4040272191043,,,17.777693593666427,13,688,0.0,27753.25,0,5.1416134639594695,19.266609082593575,18.567876467940753,260,464
