year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,5,21,27731.875,12,12,160,578,492,29.93022361750057,121.23292935485532,1011.3941134954407,1011.3941134954407,625,14.104739588693906,0.0,7.621134695815866,9.223342078902787,1,1,3,0,0,0,0,,,,,
1975,12,6,0,27732.0,18,18,160,575,499,29.62391309003101,122.91626558147313,1011.5015808536459,1011.5015808536459,625,14.104739588693906,0.0,7.799390189676743,6.004566092628375,1,1,0,0,0,0,0,0.10746735820517643,54.23689339870324,-11.35339221081119,55.41245455883367,1.5062686464591588
1975,12,6,3,27732.125,16,16,160,568,506,30.115883057637323,125.09333074634937,1010.7291331584585,1012.7291331584585,226875,268.731381546606,2.0,8.033155611253402,6.277171802338051,1,1,0,0,0,0,0,-0.7724476951874385,69.79927040877418,18.234854819770085,72.14186080144641,-10.666006522530797
1975,12,6,6,27732.25,16,16,160,562,512,30.459541877464606,126.98290692634467,1009.1137098912608,1011.1137098912608,158125,224.3496172334865,2.0,8.053344527602256,6.139643302828845,1,1,0,0,0,0,0,-1.6154232671976205,60.37038548481471,12.737705753816575,61.699534775036504,-22.077968851417175
1975,12,6,9,27732.375,16,16,160,555,518,30.931965516210298,129.03312328455496,1008.9121376946829,1010.9121376946829,119375,194.93137937025432,2.0,8.543347810828465,8.799038075110584,1,1,0,0,0,0,0,-0.20157219657790848,65.18269727866326,17.510370618494246,67.49368195408279,-2.716885420019537
1975,12,6,12,27732.5,18,18,160,550,522,31.265059285428848,130.4647877396234,1009.3706175332213,1013.3706175332213,575000,427.81793388739516,4.0,8.776197251165783,6.9122560825677635,1,1,0,0,0,0,0,0.45847983853847835,45.35800845548479,12.3461124113388,47.008248454087756,6.120335462009527
1975,12,6,15,27732.625,17,17,160,540,531,31.629377312403868,133.53537019479464,1007.9580835540833,1011.9580835540833,339375,328.67372517988713,4.0,9.365677684306046,9.986467478344712,1,1,0,0,0,0,0,-1.4125339791380975,96.90216870946333,13.503438761592538,97.83850550261575,-18.66113994171895
1975,12,6,18,27732.75,16,16,160,533,536,32.01279862400832,135.49109465496844,1007.2800918601646,1013.2800918601646,1196875,617.2334607150073,6.0,9.38381816525723,5.016973565554071,1,1,0,0,0,0,0,-0.6779916939187387,61.46463526525516,14.211501539272412,63.086196305464405,-8.860945621813839
1975,12,6,21,27732.875,17,17,160,523,539,33.2191017703248,137.67075339162204,1005.7723823049554,1011.7723823049554,746250,487.37947491113516,6.0,11.081124427878413,7.842746968346692,1,1,0,0,0,0,0,-1.5077095552091486,67.58537505415558,44.71159662192057,81.03647199682507,-19.067021409328188
1975,12,7,0,27733.0,16,16,160,514,547,33.18007312220094,140.51147741602063,1006.2742014277073,1010.2742014277073,276250,296.53516833298573,4.0,10.497355473782724,13.83628322371398,1,1,0,0,0,0,0,0.5018191227519128,88.1214002331452,-1.4465958883897176,88.13327305118351,6.3527894206689215
