year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,1,21,27727.875,0,0,49,419,146,38.57318940833633,15.572543596810263,1012.5284511741961,1016.5284511741961,1215625,622.0493994789887,4.0,8.142949852353402,4.782409056089891,1,1,3,0,0,0,0,,,,,
1975,12,2,0,27728.0,0,0,49,416,148,39.25180746008339,14.956705883062895,1009.9190217049888,1013.9190217049888,676250,463.9580374686793,4.0,10.223918760635524,4.713389930030243,1,1,0,0,0,0,0,-2.6094294692072437,-17.675804417851904,25.15296149456235,30.742568756775825,-28.572478958137193
1975,12,2,3,27728.125,0,0,49,415,149,39.55638183629795,14.770355343058,1008.6692072249889,1014.6692072249889,1118750,596.7488459713314,6.0,10.423447956795822,4.408664320091411,1,1,0,0,0,0,0,-1.2498144799999136,-5.325344452630285,11.289041806996911,12.482057460983114,-13.59683186269061
1975,12,2,6,27728.25,0,0,49,421,141,37.231112457460156,15.72002788509387,1006.9883549027265,1014.9883549027265,1249375,630.6254150055114,8.0,12.400762042492751,4.670795791951678,1,1,0,0,0,0,0,-1.6808523222623626,28.025848359145495,-86.18605266956922,90.62827291199794,-19.24740358758914
1975,12,2,9,27728.375,0,0,49,428,146,37.926524051334056,17.788479450656503,1006.4535148546767,1016.4535148546767,1521250,695.8655864152872,10.0,13.16031485409935,11.452846980967006,1,1,0,0,0,0,0,-0.5348400480499549,60.47374445315011,25.775413722861312,65.73770395115402,-6.028598351961757
1975,12,2,12,27728.5,0,0,49,424,149,38.94172864309019,17.03576114905646,1004.7599060469859,1012.7599060469859,1024375,571.0242461222821,8.0,12.78831961044598,7.141090802919208,1,1,0,0,0,0,0,-1.6936088076907618,-21.699756245521616,37.62853336984753,43.43714936181682,-18.668435636412216
1975,12,2,15,27728.625,0,0,49,417,151,39.90707159009471,15.417758354057176,1004.0642084697741,1012.0642084697741,1005000,565.5982988081821,8.0,11.142416973843302,13.336337005706737,1,1,0,0,0,0,0,-0.6956975772116857,-46.00246346885573,35.780412726336635,58.27919508770174,-7.513018369062722
1975,12,2,18,27728.75,1,0,49,414,144,38.410990776525026,14.192532713443104,1005.8171774754929,1011.7625817958137,782500,499.0766333328142,5.945404320320813,10.56254733445668,3.9712445919277526,2,0,0,0,0,1,0,1.752969005718769,-35.58416496655542,-55.45219877307092,65.88762512896635,19.54766239877679
1975,12,2,21,27728.875,0,0,49,424,142,37.263239216423074,16.51781425295957,1006.8916228258759,1012.8916228258759,924375,542.4368175567929,6.0,10.680988365796189,2.9985390064304376,1,1,0,0,0,0,1,1.0744453503828846,68.59084720057659,-42.5413835105714,80.71228921723359,12.294380550779119
1975,12,3,0,27729.0,0,0,49,427,137,35.83809399853341,16.876264616711186,1006.7973018764699,1012.7973018764699,1010000,567.0035141386943,6.0,10.317390794458376,1.3652553161360992,1,1,0,0,0,0,0,-0.09432094940595562,10.77058101078172,-52.82297265369492,53.90984933463284,-1.1161029622397884
1975,12,3,3,27729.125,0,0,49,431,135,35.05297495141132,17.66592414034397,1006.4017992101217,1012.4017992101217,913125,539.1258803114296,6.0,10.47347002949051,3.693551933560957,1,1,0,0,0,0,0,-0.395502666348184,23.959929771236315,-29.1004182839955,37.6949940833803,-4.770960640344347
1975,12,3,6,27729.25,0,0,49,435,135,34.73670832332137,18.587941194987582,1007.2979776673818,1013.2979776673818,950000,549.9039842323396,6.0,10.737592414728368,4.476609835183408,1,1,0,0,0,0,0,0.8961784572601027,28.083825557103374,-11.722414836861375,30.432158443483438,10.896524380278542
1975,12,3,9,27729.375,1,1,49,440,136,34.55866051667299,19.807953632572097,1008.7631680896448,1014.7631680896448,850625,520.3482938716019,6.0,10.536900469773236,7.472176210784092,1,1,0,0,0,0,0,1.4651904222629673,37.24029597336691,-6.599337599830657,37.820508998961216,17.895359109486478
1975,12,3,12,27729.5,1,1,49,443,136,34.29549199234508,20.485778171768757,1008.6194538639996,1014.6194538639996,1183750,613.8398225677952,6.0,9.290361306554837,9.068213437716112,1,1,0,0,0,0,0,-0.14371422564508976,20.755597218616504,-9.754334919266235,22.933422457597946,-1.7670810823957033
1975,12,3,15,27729.625,1,1,49,443,136,34.29549199234508,20.485778171768757,,,0,0.0,,9.290361306554837,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
