year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,14,0,,,6.124377129807399,3,0,0,0,0,619375,1,8.0,7,70.20173758109952,-16.169031687609625,979.5028823415561,987.5028823415561,23.813018060887604,7,358.0,444.01935290602523,27740.0,1,,,,335,275
1975,12,14,3,-5.7976566501370685,-42.451472684205854,6.749876569924964,0,0,0,0,3,204375,1,6.0,8,71.1192879697012,-10.64061970241058,973.7052256914191,979.7052256914191,26.3991206685229,8,358.0,255.05799926450496,27740.125,1,66.28577120929212,74.50110314825429,34.008982717749795,344,277
1975,12,14,6,-6.792247749808302,-49.62504316080921,12.05192004863391,0,0,0,0,0,617500,1,16.0,4,71.49079806809341,-8.03165609448374,966.9129779416107,982.9129779416107,31.875886100351636,4,358.0,443.3467657697423,27740.25,1,30.696075044468685,33.64316086884013,13.770012712811937,348,278
1975,12,14,9,-5.344867879343947,-38.97555672350689,13.877209573981672,0,0,0,0,0,1049375,1,24.0,4,71.8218576759846,-5.322750707768238,961.5681100622668,985.5681100622668,35.89552744500232,4,358.0,577.9502027113715,27740.375,1,31.321124306631972,33.63901463548871,12.27071627147867,352,279
1975,12,14,12,-2.772885725693195,-20.239493414045768,14.786685999175605,0,0,0,0,0,1011250,1,24.0,3,71.65699965248788,-2.459043990104621,958.7952243365736,982.7952243365736,37.85939526666193,3,358.0,567.3542741562438,27740.5,1,33.40065965953222,33.95499624671347,-6.110458609828145,356,278
1975,12,14,15,-1.9519193031982285,-14.260975635107322,16.013480818424725,0,0,0,0,0,888750,1,22.0,3,71.49079806809341,8.03165609448374,956.8433050333754,978.8433050333754,38.19148884530359,3,358.0,531.8814824242746,27740.625,1,123.28413889848368,123.4379507218041,-6.160257661650527,371,278
1975,12,14,18,-0.4171470942390442,-3.055856517552452,16.348652281303657,0,0,0,0,0,876250,1,20.0,4,71.04097436981033,14.77816173293736,956.4261579391364,976.4261579391364,36.41762109599158,4,358.0,528.1278611932404,27740.75,1,81.2001850045781,82.89420435741648,-16.67270437785709,381,278
1975,12,14,21,-0.03958346054452704,-0.2904140886867499,18.2273453015805,0,0,0,0,0,1036875,1,20.0,5,70.78923830356779,19.495860513186237,956.3865744785918,976.3865744785918,34.529226332671264,5,358.0,574.4976616460837,27740.875,1,57.522600880547415,58.2744330138209,-9.33059113987666,388,279
1975,12,15,0,0.4592489987061708,3.375405899260418,14.575054363426535,0,0,0,0,1,963125,2,16.0,5,70.49861416938744,19.898391286176626,956.8458234772979,972.8458234772979,33.23973129483641,5,358.0,553.6896324934786,27741.0,1,4.980660395641079,11.867706354762154,-10.771976427107258,389,278
1975,12,15,3,-2.2791154488368193,-16.915709860020467,7.555051088530526,0,0,0,2,0,951875,1,16.0,6,68.98109923881806,32.75366714031959,955.4919067552188,971.4919067552188,32.835103535183535,6,392.0,550.4463851377315,27741.125,1,40.49902636930462,40.71141377289618,4.153080125199778,410,281
