year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,23,3,27749.125,14,14,590,200,412,51.6531937665031,-108.21914653073412,1018.3632903929646,1018.3632903929646,625,14.104739588693906,0.0,8.781285133841388,6.698948189053191,1,1,3,0,0,0,0,,,,,
1975,12,23,6,27749.25,13,13,590,199,408,51.71273176325659,-106.8138029092686,1018.330021190095,1018.330021190095,625,14.104739588693906,0.0,8.91600079982128,3.32343392199502,1,1,0,0,0,0,0,-0.0332692028695601,32.27410385157201,2.206774393856043,32.34946108743442,-0.2936573654629325
1975,12,23,9,27749.375,13,13,590,201,404,52.43479552752878,-105.68246342265333,1017.7319769528698,1017.7319769528698,625,14.104739588693906,0.0,9.18903831140934,6.670586447774185,1,1,0,0,0,0,0,-0.5980442372252582,25.56481815562834,26.763275766979824,37.011253114556304,-5.227174105701419
1975,12,23,12,27749.5,12,12,590,201,402,52.560373401348556,-105.01013556954868,1016.0735530668417,1016.0735530668417,625,14.104739588693906,0.0,9.96604183595859,7.158518370043384,1,1,0,0,0,0,0,-1.6584238860280311,15.14932707384555,4.654540822523198,15.848244731164543,-14.47100671621392
1975,12,23,15,27749.625,13,13,590,196,398,51.64044569339359,-103.25028568627265,1016.7958102204072,1016.7958102204072,625,14.104739588693906,0.0,9.296608412826055,5.431888403388002,1,1,0,0,0,0,0,0.722257153565588,40.479645679992835,-34.09709800144974,52.92649437189497,6.381509776626128
1975,12,23,18,27749.75,10,10,590,199,395,52.49393166991233,-102.47209794920116,1015.5849085525307,1015.5849085525307,625,14.104739588693906,0.0,9.466196967910637,4.936725245559574,1,1,0,0,0,0,0,-1.2109016678766056,17.56115458790228,31.63443685038688,36.181925671546516,-10.575432562740087
1975,12,23,21,27749.875,11,11,590,194,390,51.56544550957547,-100.44188102427468,1013.7420370492596,1015.7420370492596,103750,181.72685737548065,2.0,10.162872858105342,7.297534770411731,1,1,0,0,0,0,0,-1.8428715032711624,46.775389455207886,-34.41431682971511,58.0713549139538,-16.299608559265995
1975,12,24,0,27750.0,13,13,590,191,386,51.02146158819441,-98.93770081641027,1014.1906436381078,1016.1906436381078,115000,191.3259964331453,2.0,9.967380177820601,3.8483206015555336,1,1,0,0,0,0,0,0.44860658884819715,35.06928321722805,-20.162750744595193,40.452331736981826,3.9980846969227195
1975,12,24,3,27750.125,14,14,590,190,380,50.98234895707538,-96.89608419465353,1013.1506453502744,1017.1506453502744,226250,268.3609728501569,4.0,10.922748394568096,4.2474578870197,1,1,0,0,0,0,0,-1.0399982878332958,47.63882183379406,-1.4497087160522357,47.66087495077458,-9.27382776290209
1975,12,24,6,27750.25,16,16,590,191,378,51.27368447796199,-96.26553930670372,1012.7315151502164,1016.7315151502164,221250,265.379091712523,4.0,10.69313182495665,4.660999075970394,1,1,0,0,0,0,0,-0.419130200057989,14.6209587737806,10.798343957980268,18.176266605093602,-3.722161996141698
1975,12,24,9,27750.375,14,14,590,190,373,51.14880381333043,-94.55376797915864,1012.6089727460358,1018.6089727460358,400000,356.8248232305542,6.0,10.972772505260426,4.579102504735129,1,1,0,0,0,0,0,-0.12254240418071277,39.79925200327778,-4.628698781009653,40.06750943627181,-1.0901681163897448
1975,12,24,12,27750.5,10,10,590,189,369,50.975367989167054,-93.18913591473337,1012.8563628737982,1016.8563628737982,257500,286.2949452790358,4.0,10.624459765862845,5.3932999409357585,1,1,0,0,0,0,0,0.24739012776248273,31.847501085002445,-6.42839458179516,32.48980735951639,2.2062343813614453
1975,12,24,15,27750.625,11,11,590,187,365,50.5404029043341,-91.82620328790865,1013.2847364802964,1019.2847364802964,541875,415.31213511748194,6.0,10.903305222382103,5.3004482140648905,1,1,0,0,0,0,0,0.42837360649820766,32.104857831417256,-16.121970233648295,35.92547592712107,3.8440143229852124
1975,12,24,18,27750.75,13,13,590,186,362,50.31820674592948,-90.82553047044209,1013.2658877215777,1017.2658877215777,349375,333.48090872711424,4.0,10.480855051774773,5.98447671940863,1,2,0,0,0,1,0,-0.01884875871881377,23.682595507384917,-8.23569517816832,25.073731374370933,-0.16968244220733403
1975,12,24,21,27750.875,10,10,590,183,347,49.49901473524871,-85.94898908224333,1012.1234331663592,1016.1234331663592,308125,313.17604263477836,4.0,12.938865382121605,7.265082766881386,1,1,0,0,0,0,1,-1.1424545552184282,117.36888356383548,-30.363331845152327,121.23277918846871,-10.409273400973548
1975,12,25,0,27751.0,9,9,590,184,344,49.68078131605837,-84.95278500138858,1013.6805871558707,1017.6805871558707,308125,313.17604263477836,4.0,12.095398658751247,9.964393406097443,1,1,0,0,0,0,0,1.5571539895115711,23.891516577060074,6.737173873187651,24.823256759528928,14.149466085764708
1975,12,25,3,27751.125,9,9,590,184,342,49.635955680324614,-84.3055692822446,1014.0355101599553,1018.0355101599553,348750,333.18249174678584,4.0,12.232303538526201,7.792260024347851,1,1,0,0,0,0,0,0.35492300408455774,15.53625549865349,-1.6614610924034556,15.624842011393628,3.227239609581211
1975,12,25,6,27751.25,8,8,590,185,340,49.82368110211193,-83.6237731773866,1014.1853398718721,1018.1853398718721,418750,365.0921319878893,4.0,11.874078045596626,8.827941713766558,1,1,0,0,0,0,0,0.14982971191682737,16.303168509634922,6.95803816831946,17.725901912324296,1.3585935294720586
1975,12,25,9,27751.375,9,9,590,176,346,47.80416434699315,-85.79235947912188,1014.4025488369522,1018.4025488369522,416875,364.2738445220405,4.0,11.067546900501057,4.2051377050847805,1,1,0,0,0,0,0,0.21720896508006263,-53.9858626262023,-74.85333914762991,92.29027979719906,2.0312626235395292
1975,12,25,12,27751.5,8,8,590,175,345,47.545473768943104,-85.50631623301672,1014.402274107954,1018.402274107954,456250,381.0890782630152,4.0,10.671542291005812,5.221484555213974,1,1,0,0,0,0,0,-0.000274728998192586,7.156522790009842,-9.588359949970858,11.964633925621602,-0.002579756067543829
1975,12,25,15,27751.625,8,8,590,175,344,47.52592743228229,-85.19780990994572,1015.4285380250999,1019.4285380250999,466250,385.2427603903705,4.0,9.830751800589724,5.340465557200587,1,1,0,0,0,0,0,1.0262639171458432,7.721404061439454,-0.7244844903899078,7.755318075799936,9.63981706554381
1975,12,25,18,27751.75,10,10,590,180,336,48.517585508036845,-82.541301828694,1014.6142852975644,1016.6142852975644,164375,228.7404370492034,2.0,11.473933195580122,6.741894047951138,1,1,0,0,0,0,0,-0.814252727535495,65.21791140133571,36.75578233000416,74.86229693405834,-7.530187749226327
1975,12,25,21,27751.875,11,11,590,179,334,48.214403182252504,-81.95879715481931,1014.9684625834359,1016.9684625834359,181875,240.60883306661233,2.0,10.401813467910541,5.722086816568335,1,1,0,0,0,0,0,0.3541772858715558,14.386702659416665,-11.237445491838908,18.255338796979835,3.2908650232439065
1975,12,26,0,27752.0,10,10,590,179,332,48.14448709612151,-81.33734183334805,1016.5349831177853,1016.5349831177853,625,14.104739588693906,0.0,8.649191949858656,5.883640396911869,1,1,0,0,0,0,0,1.5665205343494017,15.36964788428142,-2.5914380228701246,15.586584844447913,14.571344731598368
1975,12,26,3,27752.125,10,10,590,179,332,48.14448709612151,-81.33734183334805,,,0,0.0,,8.649191949858656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
