year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,25,9,27751.375,1,1,651,152,201,28.472912604638314,-52.62540344769403,1006.5004772479936,1008.5004772479936,40625,113.71604603668075,2.0,7.992477544474998,9.092220975237506,1,1,3,0,0,0,0,,,,,
1975,12,25,12,27751.5,1,1,651,155,200,28.93523884818368,-52.047511114454174,1006.4755538107318,1010.4755538107318,147500,216.68112103298049,4.0,9.56257774522936,13.45524574825402,1,1,0,0,0,0,0,-0.024923437261750222,18.745680725315793,17.1361109122938,25.39777240338039,-0.3568979728523658
1975,12,25,15,27751.625,1,1,651,158,198,29.22635820602942,-51.288214941740684,1005.8029199235257,1009.8029199235257,195000,249.13937425834396,4.0,10.488812452005948,12.549539000339136,1,1,0,0,0,0,0,-0.6726338872061751,24.560540975345145,10.790331880155978,26.82631982001106,-9.544367685330633
1975,12,25,18,27751.75,2,2,651,160,194,28.970575019261478,-50.3217840982447,1004.6580231256464,1008.6580231256464,285000,301.19481662601754,4.0,10.082766112182982,5.152245940644207,1,1,0,0,0,0,0,-1.1448967978791915,31.33834862842194,-9.480597563190917,32.741011360550495,-16.376396485564673
1975,12,25,21,27751.875,2,2,651,158,189,27.724693143100485,-49.76364169072618,1004.8323404751891,1010.8323404751891,710625,475.60378769450125,6.0,10.529787924077601,5.559017475171713,1,1,0,0,0,0,0,0.17431734954268904,18.31244951285572,-46.178581275835676,49.67702865318991,2.595969033353135
1975,12,26,0,27752.0,2,2,651,162,187,28.17982681459702,-48.86546116985175,1005.9718759920585,1009.9718759920585,271250,293.83933812094193,4.0,10.346116223046986,6.992652208469809,1,1,0,0,0,0,0,1.1395355168693642,29.34497775650608,16.86951840517545,33.84831414933969,16.71803810270447
1975,12,26,3,27752.125,2,2,651,164,188,28.74764965251963,-48.74153545243078,1004.0672613847382,1010.0672613847382,504375,400.68385148886324,6.0,12.156825886063134,5.110836295805566,1,1,0,0,0,0,0,-1.9046146073202543,4.027162683126586,21.046339603303203,21.428169543242284,-27.43628265388942
1975,12,26,6,27752.25,2,2,651,168,189,29.704218158382478,-48.320067329833634,1002.1938375780411,1008.1938375780411,443125,375.5676614342511,6.0,13.64393596991079,13.476908883594154,1,1,0,0,0,0,0,-1.8734238066971012,13.568928477576774,35.4551882799715,37.96295820925738,-26.193478238509513
1975,12,26,9,27752.375,2,2,651,167,187,29.161595264873093,-48.13635836833259,1001.6204353640364,1009.6204353640364,787500,500.6685883593409,8.0,14.391757828777964,5.3411561154353695,1,1,0,0,0,0,0,-0.5734022140047454,5.946097925435749,-20.112304279811298,20.97286017648969,-8.152791834838554
1975,12,26,12,27752.5,2,2,651,167,183,28.4578374948785,-47.48281462031164,1003.8066586048097,1009.8066586048097,456250,381.0890782630152,6.0,12.73557737529914,4.292677134593978,1,1,0,0,0,0,0,2.1862232407733972,21.296572927684405,-26.08476453669585,33.67430711089756,31.78640009195331
1975,12,26,15,27752.625,1,1,651,167,180,27.922520606910105,-47.00145737696861,1003.1441900154615,1011.1441900154615,2088750,815.3954713918841,8.0,12.890123682488598,4.69570252008416,1,1,0,0,0,0,0,-0.662468589348282,15.764406726689401,-19.841507363079717,25.341703452681248,-9.8012833245395
1975,12,26,18,27752.75,1,1,651,167,179,27.742662898030503,-46.84266030665373,1001.9775600714853,1007.9775600714853,543750,416.0300477278488,6.0,12.825485911262586,3.991619893089155,1,1,0,0,0,0,0,-1.1666299439761496,5.2092192064886165,-6.666421581775164,8.460327502361098,-17.3633270001312
