year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,13,21,-2.982434932428296,-24.272981154604263,7.828740693425862,2,0,0,0,2,225000,1,8.0,14,58.3503173315925,-150.58630449147316,984.3165299805778,992.3165299805778,28.288057942407935,14,295,267.6186174229157,27739.875,1,67.79611751804974,68.55755965234638,10.189476677622936,291,481
1975,12,14,0,-3.8529598081283623,-31.223045077010923,4.811797850282819,0,0,0,0,0,705625,1,18.0,18,58.75402111119655,-147.7521197502076,980.4635701724494,998.4635701724494,32.820833308302625,18,295,473.92764578407673,27740.0,1,54.48624200490905,56.50354005236823,14.963270719734536,286,476
1975,12,14,3,-2.4405923366062052,-19.722593714829042,6.515247159605134,0,0,0,0,0,2900625,1,30.0,17,59.01894209449229,-145.43747535111817,978.0229778358432,1008.0229778358432,35.66538536138432,17,295,960.8837669624032,27740.125,1,44.15974743673356,45.23827743432753,9.819289768058114,282,472
1975,12,14,6,0.7508913710681372,6.066379041566119,5.370156385799783,0,0,0,0,0,2720000,1,30.0,12,59.04452199839284,-143.33997606572353,978.7738692069113,1008.7738692069113,35.61290432588571,12,295,930.4852983362556,27740.25,1,39.98755950659317,39.998798032031694,0.9481185125987331,278,469
1975,12,14,9,2.1224200436852696,17.209218802991167,7.71327147443677,0,0,0,0,0,1063125,1,26.0,14,58.69992589643801,-141.17806490212834,980.8962892505966,1006.8962892505966,34.34536644223244,14,295,581.7243314054713,27740.375,1,41.62796723230522,43.54334662254778,-12.772446092955967,273,467
1975,12,14,12,5.8323177557032615,47.39808696702188,13.05706050064524,0,0,0,0,0,928750,1,20.0,12,58.48605225711473,-138.7946722683158,986.7286070062999,1006.7286070062999,29.314023987324806,12,295,543.7189593836099,27740.5,1,46.17364179778857,46.8491839097885,-7.927221211918968,268,464
1975,12,14,15,5.644301591860567,45.77553798688159,15.832872074076512,0,0,0,0,0,565625,1,14.0,16,58.67966168038056,-137.9356734464212,992.3729085981604,1006.3729085981604,24.182139011896947,16,295,424.315954652552,27740.625,1,16.550392470719856,18.03918822305067,7.176128539246598,267,462
1975,12,14,18,5.5541622796775485,45.34533387838862,14.252626520867127,0,0,0,0,1,619375,2,12.0,14,58.060474291621766,-135.57581759324498,997.927070877838,1009.927070877838,19.66308492748269,14,295,444.01935290602523,27740.75,1,46.27030464468873,51.649309626609735,-22.950165424090038,261,460
1975,12,14,21,5.768606266905554,47.18212157677694,16.05789572315276,0,0,0,0,0,430625,0,7.464646110844769,16,57.89329832458859,-134.14062775635534,1003.6956771447435,1011.1603232555883,15.404897134622775,17,295,370.2326224657882,27740.875,2,28.27263450228682,28.943685005025927,-6.196373130329029,258,458
1975,12,15,0,5.112077984495263,42.04345575946737,10.21269183014032,0,0,0,0,0,396250,0,4.769846385162673,15,57.394701567471074,-133.87116520333936,1008.8077551292388,1013.5776015144015,11.794674975225112,16,295,355.14826819277476,27741.0,2,5.381814002684692,19.248167126455165,-18.480476610965862,256,459
1975,12,15,3,4.434072884307243,36.536419639771516,6.332600953520958,0,0,0,0,0,625,1,0.0,16,57.225668946393164,-133.59597278089572,1013.2418280135461,1013.2418280135461,8.41421263320123,16,295,14.104739588693906,27741.125,1,5.521578541191394,8.351073877674665,-6.265189967098753,255,459
1975,12,15,6,0.0,,,0,3,0,0,0,0,0,,16,57.225668946393164,-133.59597278089572,,,8.41421263320123,16,295,0.0,27741.25,0,0.0,0.0,0.0,255,459
