year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,29,6,2.1515367228492686,15.639517318040044,2.388630031464054,2,0,0,0,2,428125,0,1.6874387852734072,10,72.38597160855251,-145.39733352243636,1006.1142230470628,1007.8016618323361,7.850378645777914,9,731.0,369.1563625652894,27755.25,2,15.842765282988072,18.353372743738003,9.265693673909842,315,424
1975,12,29,9,1.0147783819762117,7.303836267557665,1.3316311739860975,0,0,1,0,0,325625,1,2.0,10,74.27821370034856,-135.0,1007.1290014290389,1009.1290014290389,9.854970948464945,10,731.0,321.9466674599954,27755.375,1,104.29148428411037,125.6811804757264,70.13590686366916,310,409
1975,12,29,12,0.35926421258496705,2.5798977001357724,1.482155048636414,0,0,0,0,0,286250,1,2.0,10,74.75024319356007,-133.21008939175394,1007.4882656416239,1009.4882656416239,10.833264205681498,10,731.0,301.8546089098361,27755.5,1,17.449345834975983,24.709944250629036,17.495761623907697,310,406
1975,12,29,15,0.3820117397257127,2.7332100805717072,1.215951717710559,0,0,0,0,0,1488750,1,6.0,9,75.54226378886109,-132.4831243430605,1007.8702773813496,1013.8702773813496,10.824999455158553,9,731.0,688.3922160048866,27755.625,1,6.727187841638213,30.117153645494795,29.356223998492304,312,403
1975,12,29,18,0.9399533521305421,6.711820985357045,1.0755609655382432,0,0,0,0,0,671250,1,4.0,8,75.9907097502124,-130.4519575908746,1008.8102307334801,1012.8102307334801,10.437818507153665,8,731.0,462.2396684630923,27755.75,1,18.22407112832982,24.665677326583015,16.621638592169155,312,400
1975,12,29,21,0.13960289757349528,0.9913544437227734,1.4361642185926757,0,0,0,0,0,965625,1,6.0,7,77.32545731694982,-126.36286858492925,1008.9498336310536,1014.9498336310536,11.201750036949013,7,731.0,554.4077775845346,27755.875,1,33.24791258124054,59.60654880158058,49.47238592412331,314,393
1975,12,30,0,0.24944468084693652,1.7687103041984051,1.7230165058567943,0,0,0,0,0,475000,1,4.0,8,77.71412987179805,-123.8351198224514,1009.1992783119006,1013.1992783119006,11.68794237166875,8,731.0,388.8408362521876,27756.0,1,19.934899231745952,24.59546789197132,14.4061387417006,314,390
1975,12,30,3,0.23763609635905594,1.6815117755566273,1.7294929276360929,0,0,0,0,0,466250,1,4.0,9,78.26920402518324,-121.7151335150978,1009.4369144082597,1013.4369144082597,11.456033026806718,9,731.0,385.2427603903705,27756.125,1,15.97494721576598,26.04766003463529,20.573809922652323,315,387
1975,12,30,6,-0.2668984115624335,-1.8757893990383874,2.076996010931907,0,0,0,0,0,385000,1,4.0,11,80.32801610185905,-116.8619178444027,1009.1700159966972,1013.1700159966972,10.837220484657013,11,731.0,350.0704303147574,27756.25,1,30.21311345665092,82.07326448568045,76.30981928029966,321,379
1975,12,30,9,-0.14728904231786147,-1.034569678748153,2.7049867117465327,0,0,0,0,0,313750,1,4.0,13,80.52258908590603,-114.44395478041653,1009.0227269543793,1013.0227269543793,11.927093806801903,13,731.0,316.0217188583157,27756.375,1,14.755938273102315,16.424018761458843,7.211842896038876,321,377
1975,12,30,12,-0.3870251693722093,-2.717779768634407,2.7658227049441484,0,0,0,0,0,301875,1,4.0,11,80.61332604762175,-113.1985905136482,1008.6357017850071,1012.6357017850071,12.709478073205371,11,731.0,309.98354293693046,27756.5,1,7.5282915757643885,8.245364831971232,3.3631632673099485,321,376
1975,12,30,15,1.5407162463238637,10.827305662349513,1.760391601511219,0,0,0,0,0,155000,1,2.0,13,80.35930438959763,-109.69862137458028,1010.176418031331,1012.176418031331,12.105946459947376,13,731.0,222.12166116452389,27756.625,1,21.721849786704507,23.674601484752873,-9.415306543374376,319,374
1975,12,30,18,1.084080214789865,7.618554946409052,1.7515141439843864,0,0,0,0,0,156875,1,2.0,12,80.34886380523616,-105.48850144290968,1011.2604982461208,1013.2604982461208,11.658899986779353,12,731.0,223.4611004069437,27756.75,1,26.15551952077851,26.158382115975225,-0.3869800040659339,318,371
1975,12,30,21,0.0,,,0,3,0,0,0,0,0,,12,80.34886380523616,-105.48850144290968,,,11.658899986779353,12,731.0,0.0,27756.875,0,0.0,0.0,0.0,318,371
