year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,23,12,27749.5,16,16,604,322,543,47.00860307528573,-168.45008660676407,977.5738807416469,977.5738807416469,625,14.104739588693906,0.0,8.865446058827851,4.949780990837098,1,1,3,0,0,0,0,,,,,
1975,12,23,15,27749.625,17,17,604,321,541,47.43220494483028,-168.02386755579664,975.4146980258537,975.4146980258537,625,14.104739588693906,0.0,10.146967945464368,5.250673261784978,1,1,0,0,0,0,0,-2.1591827157931403,10.686598967263203,15.700792936834924,18.992585298807438,-20.31190100328407
1975,12,23,18,27749.75,14,14,604,323,538,48.238169731031995,-168.44337032276616,973.6437021273073,973.6437021273073,625,14.104739588693906,0.0,11.390703670816894,9.849279216663417,1,1,0,0,0,0,0,-1.7709958985463892,-10.356082782325712,29.873065093265705,31.617217914624824,-16.449246094182044
1975,12,23,21,27749.875,18,18,604,322,537,48.42472015887745,-168.07067782276167,973.1634408813569,973.1634408813569,625,14.104739588693906,0.0,12.08207053325043,8.314738606540558,1,1,0,0,0,0,0,-0.4802612459503871,9.166902670077897,6.914487046595393,11.482257429626666,-4.447823268870011
1975,12,24,0,27750.0,21,21,604,327,535,49.129403160711625,-169.5085229876684,973.0075973356692,973.0075973356692,625,14.104739588693906,0.0,11.126182900434321,8.501393104425079,1,1,0,0,0,0,0,-0.15584354568782147,-34.872357830164006,26.119058232206193,43.56933030897284,-1.4278377855380797
1975,12,24,3,27750.125,20,20,604,330,534,49.49089155737008,-170.4046176978973,973.5117607392924,975.5117607392924,241250,277.1141642750141,2.0,9.778242552251731,5.963695843042806,1,2,0,0,0,0,2,0.5041634036232426,-21.57447877892889,13.398558583098588,25.3964467334936,4.594152391758809
1975,12,24,6,27750.25,22,22,604,334,532,50.113483190984134,-171.5910882673993,975.1039135836155,977.1039135836155,236875,274.589974853026,2.0,7.6837645626375775,4.872551297301179,1,1,0,0,0,0,1,1.5921528443231363,-28.200474717593305,23.07634367641014,36.438776211193115,14.375768683785397
1975,12,24,9,27750.375,20,20,604,338,530,50.71640871942858,-172.81295287831503,974.7765825650122,976.7765825650122,188750,245.1142407474329,2.0,8.945435873197395,4.733985122749436,1,1,0,0,0,0,0,-0.32733101860329045,-28.674431468526354,22.34741996917099,36.35423220646692,-2.9299129504454076
1975,12,24,12,27750.5,16,16,604,341,528,51.27368447796199,-173.7344606932963,975.989064828805,975.989064828805,625,14.104739588693906,0.0,8.25013733294901,4.716158804385122,1,1,0,0,0,0,0,1.212482263792772,-21.36767901525012,20.65541236363755,29.71908084733899,10.767669336785808
1975,12,24,15,27750.625,19,19,604,344,527,51.58241595284709,-174.7130591497647,976.7149094720797,976.7149094720797,625,14.104739588693906,0.0,8.771778778916289,4.4101808646840075,1,1,0,0,0,0,0,0.7258446432747587,-22.538657908249075,11.443124567571816,25.27718734697443,6.418355190817579
1975,12,24,18,27750.75,24,24,604,347,527,51.641861970797294,-175.7321066997092,976.907661434036,976.907661434036,625,14.104739588693906,0.0,10.103663225349848,3.9880300149811228,1,1,0,0,0,0,0,0.1927519619562372,-23.439532254445197,2.2033652017611507,23.542864959887712,1.7030284304145211
1975,12,24,21,27750.875,21,21,604,349,528,51.436956301058046,-176.43425047238142,979.2460509023648,979.2460509023648,625,14.104739588693906,0.0,10.000382346709625,3.20383849062644,1,1,0,0,0,0,0,2.3383894683288236,-16.223245872119605,-7.594823638569877,17.91298558946067,20.719231067361285
1975,12,25,0,27751.0,19,19,604,350,532,50.49892157101854,-176.8477645703347,980.6776823274007,980.6776823274007,625,14.104739588693906,0.0,9.224730295609968,1.2302016555268347,1,1,0,0,0,0,0,1.4316314250358846,-9.749310871081608,-34.76823433226361,36.109267246015726,12.854421147846448
1975,12,25,3,27751.125,20,20,604,352,531,50.760859797826846,-177.495949158393,981.5940493120222,981.5940493120222,625,14.104739588693906,0.0,9.912188666930039,1.5292974893085194,1,1,0,0,0,0,0,0.9163669846215634,-15.197136078340142,9.708733971785142,18.033648003620414,8.197125638883556
1975,12,25,6,27751.25,20,20,604,352,531,50.760859797826846,-177.495949158393,,,0,0.0,,9.912188666930039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
