year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,14,3,-2.541941287219524,-26.1516222979613,3.574831107754944,2,0,0,0,2,346250,1,2.0,6,42.3317528548229,-44.80378234410608,1000.458340597625,1002.458340597625,14.845725351242065,6,351,331.9861414142728,27740.125,1,0.03657439409907168,12.904707012621493,12.904655183122818,214,213
1975,12,14,6,-3.5701193641171267,-35.79012467845147,5.802485297396779,0,0,0,0,0,2682500,1,10.0,2,43.71715211594211,-44.39478540275519,996.8882212335079,1006.8882212335079,19.013634219894257,2,351,924.0488459426906,27740.25,1,10.956645778675563,52.50570438382535,51.34978973785859,219,216
1975,12,14,9,-3.451943363764585,-34.07355942796507,6.924612275279214,0,0,0,0,0,2990625,1,14.0,2,44.57854014524198,-44.17861140738771,993.4362778697433,1007.4362778697433,22.53931660483036,2,351,975.676946211398,27740.375,1,5.707202315263089,32.433413624320046,31.927326243500016,222,218
1975,12,14,12,-2.9746904514824566,-28.83998269605968,9.621198628139027,0,0,0,0,0,615000,1,12.0,2,45.61101904523677,-44.16056146628769,990.4615874182609,1002.4615874182609,26.790034220584577,2,351,442.4483924742311,27740.5,1,0.4679972683630863,38.271666693860524,38.26880518232517,225,221
1975,12,14,15,-1.4072989416854398,-13.371759932922407,10.335207838744754,0,0,0,0,0,591250,1,12.0,2,46.81539768601676,-44.784603347392924,989.0542884765755,1001.0542884765755,28.50094461051146,2,351,433.8210693433022,27740.625,1,-15.829067574592269,47.36362135709195,44.64026487126805,227,226
1975,12,14,18,1.8106363143809723,17.01495720360435,5.824674179151479,0,0,0,0,0,626875,1,10.0,3,47.498574640822184,-44.78131488057703,990.8649247909565,1000.8649247909565,26.25084765913447,3,351,446.6995745481115,27740.75,1,0.08234786007989034,25.32207102371075,25.321937124947446,229,228
1975,12,14,21,2.4475269984178887,23.2557152448321,4.072121844596549,0,0,0,0,0,324375,1,6.0,2,46.81539768601676,-45.215396652607076,993.3124517893743,999.3124517893743,24.004824628654696,2,351,321.32813342573525,27740.875,1,-11.01066968465531,27.61223183055617,-25.321937124947446,226,227
1975,12,15,0,2.610476488450513,25.388020330949914,6.404485944503977,0,0,0,0,0,233750,1,4.0,3,45.42886987359997,-46.463442463254616,995.9229282778248,999.9229282778248,20.80541245611648,3,351,272.7726817250237,27741.0,1,-32.463822657527764,60.78649794718515,-51.39161946410846,219,226
1975,12,15,3,-0.7229171885890537,-7.075391717552708,12.296535092339617,0,0,2,0,0,3403125,3,14.0,3,45.062559923145656,-47.28231952330512,995.2000110892358,1009.2000110892358,20.13135367654694,3,351,1040.792165333316,27741.125,1,-21.43832541175756,25.376052483460526,-13.57726935664654,216,227
1975,12,15,6,-2.6716803181942668,-26.406397208193745,20.802213811556868,0,0,0,0,2,164375,1,8.0,3,44.50442874747385,-48.282184519839106,992.5283307710415,1000.5283307710415,21.454097635501796,3,351,228.7404370492034,27741.25,1,-26.430868730027317,33.56408331310226,-20.687118378955866,212,228
1975,12,15,9,-1.8085041508314317,-18.112369019033824,30.074086450498655,0,0,0,0,0,156250,1,10.0,4,43.77078122165548,-49.04245070613803,990.71982662021,1000.71982662021,22.55260535653354,4,351,223.0155145190964,27741.375,1,-20.34853246721437,33.96324144803758,-27.192627605445207,208,228
1975,12,15,12,2.8306754923495463,28.627466602595923,22.33125912957672,0,0,0,0,0,140625,1,8.0,4,43.24022384174032,-49.199496440228174,993.5505021125596,1001.5505021125596,19.68011943093894,4,351,211.57109383040859,27741.5,1,-4.240451716334203,20.117093323251968,-19.66509631346532,206,227
1975,12,15,15,0.9718732832086971,9.897464619094487,15.107687425155456,0,0,0,0,0,179375,1,8.0,4,42.867804876704675,-49.56601403120236,994.5223753957683,1002.5223753957683,17.35127110502393,4,351,238.949442004407,27741.625,1,-9.95675692372586,17.01996291153968,-13.803699832726855,204,227
1975,12,15,18,0.19623156496003502,2.0334637546029044,12.487189643773526,0,0,0,0,0,296875,1,8.0,3,41.95752369616728,-50.0709848215496,994.7186069607284,1002.7186069607284,15.832170297219221,3,351,307.4056724603709,27741.75,1,-13.918501725258972,36.49769724434471,-33.739549698592754,200,226
1975,12,15,21,1.1965736499948252,12.617803429484763,10.440264556518231,0,0,0,0,0,789375,1,10.0,3,41.0727313870713,-50.17709281763962,995.9151806107232,1005.9151806107232,14.846665548400749,3,351,501.2642680326713,27741.875,1,-2.964912077360241,32.92855840169353,-32.79480530186549,197,224
1975,12,16,0,1.0397762790054548,11.208657758130096,9.699385282578369,0,0,0,0,0,1040000,1,10.0,4,39.99329437041171,-50.44922612896466,996.9549568897287,1006.9549568897287,14.006874766201287,4,351,575.3627391751592,27742.0,1,-7.7275507618770325,40.74873811118964,-40.00930662829503,193,222
1975,12,16,3,0.46819874992317634,5.175337795294544,6.084272594774884,0,0,0,0,0,836875,1,8.0,4,38.8126398570225,-49.77888803935863,997.4231556396518,1005.4231556396518,13.65677391474666,4,351,516.1255525548603,27742.125,1,19.360003254552332,47.852155427818865,-43.760930669626504,191,217
1975,12,16,6,-0.19372713209828363,-2.1976252540181416,5.4470766367156465,0,0,0,0,0,896250,1,8.0,4,37.64313751847323,-48.77819770716159,997.2294285075535,1005.2294285075535,14.1498866315912,4,351,534.1209933079043,27742.25,1,29.369282710425782,52.359975895251615,-43.347575581875574,190,211
1975,12,16,9,-1.308873915974982,-14.926374765298556,3.015675179229802,0,0,0,0,0,1138750,1,10.0,3,37.41075223981108,-44.820951271861006,995.9205545915786,1005.9205545915786,15.703326390579264,3,351,602.0592851968912,27742.375,1,116.49568760183024,116.81367688981479,-8.613354671370796,200,199
1975,12,16,12,-1.1553964173202984,-12.971087302153462,4.456728629652571,0,0,0,0,0,2196250,1,16.0,3,38.10670795322814,-43.730997236527166,994.7651581742582,1010.7651581742582,18.527466547747558,3,351,836.1148769942743,27742.5,1,31.78838091909626,40.937918686745135,25.795581500423545,205,198
1975,12,16,15,-1.1216270784546214,-12.541626328216115,3.4026343698972776,0,0,0,0,0,1874375,1,16.0,4,38.28732994576477,-43.9087837747374,993.6435310958036,1009.6435310958036,19.33516776368897,4,351,772.4196352474105,27742.625,1,-5.172306724541259,8.460049106925176,6.694749736834884,205,199
1975,12,16,18,0.18583132876301534,2.1028629606823106,2.7371008817545226,0,0,0,0,0,1886250,1,16.0,2,37.75234912853649,-43.73897580071744,993.8293624245666,1009.8293624245666,19.097452483448222,2,351,774.8625831811569,27742.75,1,4.976384897362251,20.44396406304063,-19.82905090931489,204,197
1975,12,16,21,1.6814670595581993,19.34252268938371,2.1313660149407223,0,0,0,0,0,1436250,1,14.0,5,37.033109505668534,-43.39898199775715,995.5108294841249,1009.5108294841249,18.59457505722452,5,351,676.1453793611767,27742.875,1,10.059904887075344,28.493553461088332,-26.658599034887345,203,194
1975,12,17,0,-0.16205948310394888,-1.9129771241338613,6.8630051038278905,0,0,0,0,0,1779375,1,16.0,3,35.93935574019577,-42.730318647352284,995.3487700010209,1011.3487700010209,19.75711223607701,3,351,752.5906282490386,27743.0,1,20.066038256802237,45.23421238689714,-40.53995657298449,202,189
