year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,17,0,27743.0,18,18,431,337,587,36.82349236725808,-174.35175262626476,1003.7131548294306,1003.7131548294306,625,14.104739588693906,0.0,8.363221696981435,7.985688100714469,1,1,3,0,0,0,0,,,,,
1975,12,17,3,27743.125,19,19,431,323,584,37.11600966990309,-170.76545164614836,1003.969575883824,1003.969575883824,625,14.104739588693906,0.0,7.885302205128075,8.506217783320244,1,1,0,0,0,0,0,0.2564210543934314,105.99105657580814,10.84214666995849,106.54415149818902,2.9440610258321644
1975,12,17,6,27743.25,22,22,431,308,579,37.615302692045965,-166.7958583526312,1003.4777411944065,1005.4777411944065,68750,147.93175681757992,2.0,8.841808319484503,11.957442326093515,1,1,0,0,0,0,0,-0.491834689417592,116.53918876310244,18.5062836571056,117.99942818657757,-5.5828508345344225
1975,12,17,9,27743.375,19,19,431,293,571,38.555149579582014,-162.54576759107428,1003.2498531423408,1005.2498531423408,50625,126.94265629824517,2.0,9.490090029388458,13.901886361733633,1,1,0,0,0,0,0,-0.2278880520655366,123.17845658156855,34.835401905562605,128.0095207074046,-2.53318900931067
1975,12,17,12,27743.5,19,19,431,282,562,39.772776834622555,-159.05734945001174,1002.2464756137445,1004.2464756137445,38125,110.16153780134434,2.0,10.268823046397547,14.731779667772138,1,1,0,0,0,0,0,-1.0033775285964657,99.37065524931381,45.13132443488291,109.1391935554072,-10.866216841036161
1975,12,17,15,27743.625,23,23,431,273,550,41.65615533395762,-155.5787096881454,999.0316033395222,1005.0316033395222,184375,242.25685803530186,6.0,12.870046203962094,15.409758045073325,1,1,0,0,0,0,0,-3.2148722742221434,96.32738474582223,69.80737802583366,118.96232630043559,-33.51086036128354
1975,12,17,18,27743.75,17,17,431,267,541,43.01096468141759,-152.99470451604085,997.1524001873082,1003.1524001873082,90625,169.8435557664936,6.0,15.553155302475115,21.66569539944445,1,1,0,0,0,0,0,-1.8792031522140313,70.0309334703734,50.21597533605818,86.17410180375232,-19.08630731325054
1975,12,17,21,27743.875,18,18,431,263,527,45.550656910897104,-150.05292076970736,993.8129881175967,1003.8129881175967,190625,246.32868702971868,10.0,18.48888592734526,23.34195145040496,1,1,0,0,0,0,0,-3.339412069711543,76.35207946156466,94.13363038557672,121.2055296084855,-32.40944409993261
1975,12,18,0,27744.0,15,15,431,261,517,47.37760956420875,-147.9782699223135,995.9920501740268,1003.9920501740268,136875,208.7310845835051,8.0,14.37241722399781,24.097063303598915,1,1,0,0,0,0,0,2.1790620564301206,52.07022781559082,67.71595542268992,85.42107025538404,20.516876375424122
1975,12,18,3,27744.125,18,18,431,259,507,49.12940316071164,-145.73120690841245,994.0682987882791,1004.0682987882791,218750,263.875515352797,10.0,16.466897566468802,24.53450631527572,1,1,0,0,0,0,0,-1.9237513857477462,54.49730706101977,64.93018681984898,84.76960326298317,-17.625400567144087
1975,12,18,6,27744.25,17,17,431,258,498,50.74974311422243,-143.764100827878,993.5318390183139,1001.5318390183139,148125,217.13970592909533,8.0,17.213152283005734,23.584550807974228,1,1,0,0,0,0,0,-0.5364597699651494,46.12990735664643,60.05786075662689,75.72922151584001,-4.799523800500163
1975,12,18,9,27744.375,11,11,431,258,486,53.01368316682222,-141.25743429814622,993.0411470217904,1001.0411470217904,193125,247.93869558672074,8.0,17.52398915647309,17.75226895761516,1,1,0,0,0,0,0,-0.49069199652352835,55.8937867093888,83.91288269217073,100.82404115301397,-4.256011962537328
1975,12,18,12,27744.5,11,11,431,258,486,53.01368316682222,-141.25743429814622,,,0,0.0,,17.52398915647309,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
