year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,17,15,27743.625,9,9,451,341,279,71.42471827327904,-12.942624265794572,1002.7967984219079,1004.7967984219079,151875,219.87113035631398,2.0,7.86452343815361,2.424865648003688,1,1,3,0,0,0,0,,,,,
1975,12,17,18,27743.75,6,6,451,348,277,71.26595130932493,-7.93555037008882,999.884004248274,1003.884004248274,203125,254.27680907051368,4.0,9.474215236383204,3.3564412243411788,1,1,0,0,0,0,0,-2.9127941736338836,59.58907026563274,-5.88469363681894,59.87893548086617,-21.30941152279017
1975,12,17,21,27743.875,6,6,451,353,278,71.61531365218765,-4.559950087411836,998.3788228169801,1002.3788228169801,200000,252.31325220201603,4.0,9.143572116677056,7.674770511455209,1,1,0,0,0,0,0,-1.505181431293895,39.4560444391627,12.949106695663529,41.52660360541011,-10.989081828034973
1975,12,18,0,27744.0,5,5,451,357,277,71.43846623055063,-1.7357045889283886,995.7482115868261,999.7482115868261,101250,179.5240261806447,4.0,10.623085777985949,11.939341399155673,1,1,0,0,0,0,0,-2.630611230154027,33.31920175788491,-6.55484535873573,33.957844505497995,-19.2254734870458
1975,12,18,3,27744.125,9,9,451,359,276,71.21966078883369,-0.3430843995235294,994.8049011024946,998.8049011024946,100000,178.4124116152771,4.0,11.290628558828994,12.765699239126697,1,1,0,0,0,0,0,-0.9433104843314504,16.617393055426167,-8.110018347048548,18.490812571328224,-6.902961896727042
1975,12,18,6,27744.25,8,8,451,362,274,70.75732933428566,1.6748379905292095,994.188220638488,996.188220638488,40000,112.83791670955125,2.0,12.107038659123274,8.693120314989937,1,1,0,0,0,0,0,-0.6166804640066402,24.648793947559557,-17.136304057980244,30.020259156722798,-4.5253113565895715
1975,12,18,9,27744.375,5,5,451,365,272,70.27166384854063,3.596717077628466,994.4456958789244,996.4456958789244,46875,122.15062797572998,2.0,12.142837356370647,7.961166342476936,1,1,0,0,0,0,0,0.2574752404364699,24.044944811208428,-18.00117935373789,30.036674734389265,1.895074630981865
1975,12,18,12,27744.5,5,5,451,371,269,69.46254427335411,7.241866858916207,993.7800926045395,995.7800926045395,98125,176.73188049071527,2.0,12.900961024828904,6.5910241557478,1,2,0,0,0,0,0,-0.665603274384921,47.391314371712255,-29.989997269846402,56.08330067073313,-4.924415593636434
1975,12,18,15,27744.625,5,5,451,375,267,68.87877151363645,9.512537602278984,992.9977442706108,996.9977442706108,216875,262.74218649868465,4.0,13.60415387402398,10.00847480354947,1,1,0,0,0,0,1,-0.7823483339286759,30.325542380251445,-21.637523064632493,37.25346863083933,-5.810625559589852
1975,12,18,18,27744.75,5,5,451,379,265,68.26260021871185,11.659292653522998,992.4577764200207,996.4577764200207,140625,211.57109383040859,4.0,14.268688956706466,8.068096804787347,1,1,0,0,0,0,0,-0.5399678505901829,29.467300839484874,-22.83837397987468,37.281538927588855,-4.027390640516889
1975,12,18,21,27744.875,6,6,451,382,263,67.6694767466142,13.12463724841096,993.6621922251138,997.6621922251138,115000,191.3259964331453,4.0,13.750867824670022,11.547025131700575,1,1,0,0,0,0,0,1.2044158050931584,20.635673883164092,-21.984106990354867,30.151815812247037,9.02094093530473
1975,12,19,0,27745.0,7,7,451,385,273,69.70103441807656,16.42539500990087,995.081020737377,999.081020737377,137500,209.20709679710012,4.0,10.29035886491142,8.893820891405776,1,1,0,0,0,0,0,1.418828512263135,42.43774253899625,75.2996354174824,86.43492977848656,10.480842958206326
1975,12,19,3,27745.125,5,5,451,385,272,69.48252566077588,16.24763157278565,997.6936482934914,1001.6936482934914,117500,193.39444569737623,4.0,7.672318016944452,12.184816259423096,1,1,0,0,0,0,0,2.6126275561144574,-2.30932680747067,-8.099021746414369,8.421825428765164,19.32680395451477
1975,12,19,6,27745.25,5,5,451,385,272,69.48252566077588,16.24763157278565,,,0,0.0,,7.672318016944452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
