year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,22,9,0.8260109510664188,5.99571802272661,3.29897687883822,2,0,0,0,2,625,1,0.0,13,72.64530042628212,114.07549825507884,989.1690841741878,989.1690841741878,9.623572043063064,13,557.0,14.104739588693906,27748.375,1,28.91502237700596,29.47936184757955,5.7405797510158605,430,391
1975,12,22,12,1.3866731807991164,10.058923810027952,1.7660232489326153,0,0,0,0,0,625,1,0.0,10,72.76308079885081,116.7320937927589,990.5557573549869,990.5557573549869,9.649722033440094,10,557.0,14.104739588693906,27748.5,1,29.175601090636857,29.50039867105575,4.365526629314857,428,394
1975,12,22,15,0.25887807840350435,1.8635627653641667,1.6382766867494503,0,0,0,0,0,625,1,0.0,10,74.2459452108763,120.40342447450583,990.8146354333903,990.8146354333903,9.090679297053232,10,557.0,14.104739588693906,27748.625,1,36.94042823691351,66.22275519899824,54.962333173000324,420,395
1975,12,22,18,-0.09897843745769933,-0.7102752592219584,1.955157322755258,0,0,0,0,0,625,1,0.0,12,74.8973393329109,122.86317554470773,990.7156569959327,990.7156569959327,9.654148643235606,12,557.0,14.104739588693906,27748.75,1,23.752742994063045,33.869175586175125,24.14390720544523,416,396
1975,12,22,21,-0.47087709450381227,-3.3683314993363678,2.529406852749089,0,0,0,0,0,625,1,0.0,11,75.58790080638633,123.56631873457331,990.2447799014288,990.2447799014288,10.49887718997418,11,557.0,14.104739588693906,27748.875,1,6.486644440994596,26.404801731436315,25.595644128885997,413,395
1975,12,23,0,-0.7435475617929478,-5.2972774962481965,3.1088935642096476,0,0,0,0,0,625,1,0.0,13,76.5248251530644,122.76388849058367,989.5012323396359,989.5012323396359,10.70506021625947,13,557.0,14.104739588693906,27749.0,1,-6.930560589854015,35.41189936329656,34.727078000122695,410,392
1975,12,23,3,-0.7356611299482756,-5.234351555730236,3.6983881218999892,0,0,0,0,0,625,1,0.0,13,76.83626764804205,122.47119229084849,988.7655712096877,988.7655712096877,11.334506689158248,13,557.0,14.104739588693906,27749.125,1,-2.470639007401177,11.805039322512446,11.543608461013083,409,391
1975,12,23,6,0.1442695006725262,1.024701641075376,2.610637617577304,0,0,0,0,0,134375,1,2.0,12,77.27372149608073,124.95065141187513,988.9098407103602,990.9098407103602,11.840996242499799,12,557.0,206.81608002267828,27749.25,1,20.243719906005516,25.936634361409446,16.214216181013537,406,392
1975,12,23,9,-0.2799215637955058,-1.9843752648817954,2.966148527943151,0,0,0,0,0,114375,1,2.0,12,77.77182577117738,125.2933475906603,988.6299191465646,990.6299191465646,12.553937021504083,12,557.0,190.8053805118479,27749.375,1,2.690353740885631,18.657215041777853,18.462222776904316,404,391
1975,12,23,12,0.22990962668627618,1.6276261867930024,3.488463786134598,0,0,0,0,0,108125,1,2.0,11,78.13654898520102,126.54497232282257,988.8598287732509,990.8598287732509,12.516927143220554,11,557.0,185.5188843315482,27749.5,1,9.536968433272362,16.543954993252697,13.518457009641944,402,391
1975,12,23,15,-0.39769172084605087,-2.811784380149587,3.7254411669827103,0,0,0,0,0,103750,1,2.0,12,78.49510391562205,127.87498365109822,988.4621370524048,990.4621370524048,13.116568118977037,12,557.0,181.72685737548065,27749.625,1,9.832124613928368,16.531492632023664,13.28982972873756,400,391
1975,12,23,18,0.0644179668877041,0.454891905182024,3.905688386541733,0,0,0,0,0,98750,1,2.0,9,78.8469207923299,129.28940686250036,988.5265550192926,990.5265550192926,13.43203671572861,9,557.0,177.29382747475822,27749.75,1,10.140478882064295,16.518871054864817,13.04008393261557,398,391
