year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,9,3,27735.125,22,22,238,496,551,35.16513945705644,144.51896655883758,1006.7891235791585,1010.7891235791585,457500,381.6107610236958,4.0,8.27084859218559,9.551445231092657,1,1,3,0,0,0,0,,,,,
1975,12,9,6,27735.25,21,21,238,489,553,35.756523714749086,146.20755775358037,1005.0516078186529,1011.0516078186529,788750,501.0657868259067,6.0,9.446319932389075,14.613831833062141,1,1,0,0,0,0,0,-1.7375157605056302,50.78966922568618,21.91964305096021,55.317820379477375,-20.600711408085896
1975,12,9,9,27735.375,19,19,238,478,556,36.60784540824477,148.9077778098547,1004.4470980899662,1010.4470980899662,496250,397.44343121846424,6.0,10.466994698924177,11.404862241140217,1,1,0,0,0,0,0,-0.6045097286866803,80.33803941444457,31.55421775305833,86.31262500332306,-7.023179380023822
1975,12,9,12,27735.5,21,21,238,470,559,36.9624383100548,151.018601712254,1003.5754845122902,1009.5754845122902,334375,326.24357187951614,6.0,11.295789007334722,15.362049214534709,1,1,0,0,0,0,0,-0.8716135776758892,62.512930354647175,13.142977235149074,63.879607952214414,-10.042912180127102
1975,12,9,15,27735.625,22,22,238,461,561,37.57523852726128,153.26459517372678,1000.9210347454937,1008.9210347454937,683750,466.52372359631073,8.0,12.842415441841817,13.711459203494961,1,1,0,0,0,0,0,-2.6544497667966063,65.97665886308799,22.713425066681225,69.77692450227389,-30.158225498855412
1975,12,9,18,27735.75,26,26,238,447,561,39.06196634208125,156.5274329516823,998.1594796570728,1008.1594796570728,961875,553.3302104286677,10.0,14.340567866104161,10.700773724231913,1,1,0,0,0,0,0,-2.7615550884208644,93.89829629927502,55.105530103110475,108.87382374037968,-30.36149409914115
1975,12,9,21,27735.875,23,23,238,438,558,40.608015800774965,158.42288776524822,994.9924833747037,1004.9924833747037,419375,365.3644872156122,10.0,17.284948177530175,13.53314440821545,1,1,0,0,0,0,0,-3.166996282369073,53.335168009706365,57.30428538276924,78.28423385237582,-33.71063671416419
1975,12,10,0,27736.0,25,25,238,431,558,41.22015573300262,160.19090320685478,993.7468730108434,1003.7468730108434,438750,373.70906138751593,10.0,18.620410740673606,20.188845452712123,1,1,0,0,0,0,0,-1.2456103638603235,49.290802334116734,22.68895162008664,54.26206520544164,-13.096271284103487
1975,12,10,3,27736.125,23,23,238,417,555,42.99410530299098,163.61045966596524,990.0743430091794,1000.0743430091794,432500,371.0377686630964,10.0,19.74013456025989,13.604758937336156,1,1,0,0,0,0,0,-3.672530001663981,92.69848623225612,65.751397435334,113.64970573851488,-37.31217452559519
1975,12,10,6,27736.25,27,27,238,403,548,45.51547519496705,167.0053832080835,988.0335740722944,998.0335740722944,439375,373.97514120861433,10.0,21.665370865206107,11.4958945334865,1,1,0,0,0,0,0,-2.040768936884997,88.16653546277277,93.45451339402615,128.47989745179044,-19.817878468274188
1975,12,10,9,27736.375,20,20,238,392,541,47.70994834267458,169.84801602923693,983.8246053622586,995.8246053622586,461250,383.1715477462718,12.0,25.62741067109616,15.070037212176828,1,1,0,0,0,0,0,-4.208968710035842,70.89251111441598,81.33809356093063,107.89640214684779,-39.419630715480864
