year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,30,21,,,3.163839749397375,3,0,0,0,0,625,1,0.0,19,44.43657484591661,157.25763697337015,1000.5708792742113,1000.5708792742113,7.64972698043323,19,683.0,14.104739588693906,27726.875,1,,,,436,542
1975,12,1,0,-0.21912585498794215,-2.164803150395823,3.4660328271243634,0,0,3,0,0,625,1,0.0,18,44.53035715468852,157.5251873484312,1000.3517534192234,1000.3517534192234,8.092173873546407,18,21.0,14.104739588693906,27727.0,1,7.069438164896353,7.877804450992794,3.476038981482911,435,542
1975,12,1,3,-1.7582103668224591,-17.222672244237568,4.5695839203067585,0,0,0,0,1,360000,0,1.6608636655379088,17,45.01397675347101,156.64749238309483,998.593543052401,1000.2544067179389,10.08645981129208,18,21.0,338.5137501286538,27727.125,2,-22.99769104203164,29.158393574091775,17.925348603497063,437,539
1975,12,1,6,-0.6532058623699413,-6.402278528056563,3.341723843147628,0,0,0,0,0,443750,3,2.0,20,44.980366059581314,157.30129286531806,997.940337190031,999.940337190031,10.758342943910195,20,21.0,375.83242541597855,27727.25,1,17.141212980156975,17.18642339497291,-1.2457795471792383,435,540
1975,12,1,9,-0.03298309968507965,-0.3245547097079758,3.9001205711913642,0,0,1,0,0,368125,1,2.0,14,44.755549340784455,158.9834151166401,997.907354090346,999.907354090346,10.467479324624557,14,21.0,342.31246961133036,27727.375,1,44.27347026959982,45.050817550218184,-8.332826185029164,430,543
1975,12,1,12,-1.0839531224561505,-10.792138355723415,3.5484124191226143,0,0,0,0,0,245000,1,2.0,19,44.0960104880186,160.20112364547506,996.8234009678897,998.8234009678897,11.212505130116142,19,21.0,279.25959628100287,27727.5,1,32.414045785420164,40.5988556961588,-24.445791450845103,427,547
1975,12,1,15,-0.9427694575194618,-9.358986910659405,4.50091053422555,0,0,0,0,0,217500,1,2.0,21,44.259287739599536,160.74398952559778,995.8806315103703,997.8806315103703,12.058485265208137,21,21.0,263.12050517771223,27727.625,1,14.4106314420133,15.629823953816725,6.0518673374224585,425,547
1975,12,1,18,-0.26242033401911613,-2.6048491157568123,4.577323980916553,0,0,0,0,0,206250,1,2.0,20,44.264205253983,161.65628641766202,995.6182111763512,997.6182111763512,12.275152993371389,20,21.0,256.22531886097215,27727.75,1,24.21524628229311,24.21593223421374,0.18226755038074358,422,548
1975,12,1,21,0.33775042023218704,3.334243239672737,5.31347932391167,0,0,0,0,0,188750,1,2.0,18,44.57236063880391,161.84050953321324,995.9559615965834,997.9559615965834,13.435571147710707,18,21.0,245.1142407474329,27727.875,1,4.86418548155549,12.414393723761926,11.421771803428935,421,547
1975,12,2,0,0.8706685093835403,8.572455660997367,4.846165069532581,0,0,0,0,0,1184375,2,4.0,23,44.722087140226925,162.3940319374175,996.826630105967,1000.826630105967,12.703445888737502,23,21.0,614.0018497113238,27728.0,1,14.577379021934192,15.598017196717416,5.549609114159772,419,547
1975,12,2,3,-1.573290526157507,-15.427362784092239,4.062195618473197,0,0,0,0,0,2240625,1,8.0,17,44.95423784212855,162.30550467968118,995.2533395798094,1003.2533395798094,13.476552299063492,17,21.0,844.5194424822653,27728.125,1,-2.322053942013732,8.912469341606645,8.604660089478077,419,546
1975,12,2,6,-0.06049813467048807,-0.592472128659359,3.765759363734178,0,0,0,0,0,2125625,3,8.0,16,45.027675579233204,162.58477128865235,995.1928414451389,1003.1928414451389,13.903371118938646,16,21.0,822.5615185622411,27728.25,1,7.315729481813556,7.805703508560799,2.721967930098062,418,546
1975,12,2,9,0.2577635458104487,2.521162017137654,3.206136809984746,0,0,0,0,0,1555625,3,6.0,16,45.09995932524182,162.86489444020663,995.4506049909494,1001.4506049909494,13.95932863720271,16,21.0,703.6837476414098,27728.375,1,7.328895088687823,7.803255125937894,2.6791952783407806,417,546
1975,12,2,12,0.8515662160706415,8.308728974680566,3.0547503182564104,0,0,0,0,0,1783125,3,6.0,18,45.24104804829996,163.42767212638466,996.30217120702,1002.30217120702,13.099239210752891,18,21.0,753.3832462973089,27728.5,1,14.687567936486683,15.59076008174085,5.229450070274337,415,546
1975,12,2,15,0.9778037631578627,9.540428336846416,2.601570351548071,0,0,0,0,0,1299375,3,4.0,17,45.24104804829996,163.42767212638466,997.2799749701778,1001.2799749701778,12.390264978485995,17,21.0,643.1204462307686,27728.625,1,0.0,0.0,0.0,415,546
1975,12,2,18,-0.06240409602396539,-0.6064362115933322,2.3789682071053537,0,0,0,0,0,1923750,3,6.0,16,45.474038873314726,163.34327055873266,997.2175708741539,1003.2175708741539,12.523422977419266,16,21.0,782.5270880589804,27728.75,1,-2.1936946067227647,8.910068709337748,8.635799232124095,415,545
1975,12,2,21,1.5878683751614882,15.351346227678698,1.9922712394461997,0,0,0,0,0,1765625,0,4.774238816226862,13,45.776084760858495,163.54323085608732,998.8054392493154,1003.5796780655422,11.974193248997082,14,21.0,749.6771923923359,27728.875,2,5.169271579455769,12.331124665017246,11.19532343624013,414,544
1975,12,3,0,1.555417138832272,15.097482212548151,1.366376830019726,0,0,0,0,1,1663750,0,3.8174395427851415,21,45.543116142998066,163.62718347737385,1000.3608563881477,1004.1782959309328,10.695788766187155,23,21.0,727.7280214051688,27729.0,2,2.1793497843127767,8.905749724359111,-8.6349761244915,414,545
1975,12,3,3,-0.38387404776367473,-3.7260304411470795,1.2717336220252764,0,0,0,0,0,1584375,0,3.8645726416428805,21,45.543116142998066,163.62718347737385,999.976982340384,1003.8415549820269,10.407999233228315,23,21.0,710.1564798848515,27729.125,2,0.0,0.0,0.0,414,545
1975,12,3,6,0.8300144658586942,8.178969226137182,1.0392514744989603,0,0,0,0,0,2130625,0,5.684219375081884,23,44.675024505776875,164.23446469265346,1000.8069968062426,1006.4912161813246,9.527553873607449,24,21.0,823.528385212276,27729.25,2,16.00615121208159,35.93714902818681,-32.1757953071884,413,549
1975,12,3,9,0.47448563894373363,4.675585304588563,1.0978697020520485,0,0,0,0,0,1615625,0,4.049839586225716,24,44.675024505776875,164.23446469265346,1001.2814824451864,1005.3313220314121,9.663769288805977,23,21.0,717.125797796793,27729.375,2,0.0,0.0,0.0,413,549
1975,12,3,12,1.0386795213124425,9.865293750675047,3.4167094072179314,0,0,0,2,0,1606875,1,6.0,25,46.83983239347981,170.66294164904986,1000.3700015527246,1006.3700015527246,11.926703257460888,25,62.0,715.1812346262859,27729.5,1,-25.180514620679524,28.613799083521286,13.590113370751117,390,545
1975,12,3,15,-0.08802358842629474,-0.831263389099115,3.131575095204462,0,0,0,0,0,2303125,2,8.0,19,47.192142203574136,169.65394343559774,1000.2819779642982,1008.2819779642982,12.021950981767118,19,62.0,856.2169448317658,27729.625,1,-25.41366792195057,28.572279212626423,13.058354496532273,393,543
