year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,3,18,,,1.4957086956300918,3,0,0,0,0,625,1,0.0,13,35.59688361653363,122.2265008961878,1013.9400236015698,1013.9400236015698,7.681782755425806,13,118,14.104739588693906,27729.75,1,,,,557,484
1975,12,3,21,-0.8488861500826897,-10.06474818454915,1.8271908720171635,0,0,0,0,0,413750,1,2.0,13,35.756523714749086,123.79244224641965,1013.0911374514872,1015.0911374514872,8.288400970608073,13,118,362.90593190046286,27729.875,1,47.100672476140886,47.47088479687669,5.917056336865708,553,489
1975,12,4,0,-0.32291895018017386,-3.8453798114679563,5.472039479248852,0,0,0,0,0,229375,1,2.0,15,35.577357362418724,125.76583300021817,1012.7682185013069,1014.7682185013069,8.929427711946113,15,118,270.20793871277544,27730.0,1,59.48900844692206,59.85851905727195,-6.6407964681824545,549,496
1975,12,4,3,-0.8676353798845957,-10.291114197796887,3.9171213510577214,0,0,0,0,0,203125,1,2.0,13,35.74021951852483,126.79609462159624,1011.9005831214224,1013.9005831214224,8.647797906347163,13,118,254.27680907051368,27730.125,1,30.994934233506264,31.577287107494648,6.036481833797661,546,499
1975,12,4,6,-2.3445453982883193,-27.56045826613381,7.747922564558393,0,0,0,0,0,161250,1,2.0,13,36.11277669356641,129.91651713799533,1009.5560377231341,1011.5560377231341,9.387559960681223,13,118,226.55566456642887,27730.25,1,93.43159415436826,94.44652649706796,13.808822583217646,537,508
1975,12,4,9,-0.7654197067805216,-8.864254538483637,7.108370356301602,0,0,0,0,0,587500,1,4.0,14,36.74420594947724,131.10351912912807,1008.7906180163535,1012.7906180163535,10.452209803894815,14,118,432.443127050225,27730.375,1,35.2545590090626,42.31580001571359,23.40390993074424,532,510
1975,12,4,12,-0.9909409248868178,-11.321323093666654,13.12661857690713,0,0,0,0,0,758750,1,6.0,10,37.33086021473089,131.95902038089662,1007.7996770914667,1013.7996770914667,12.159610710294363,10,118,491.44442833544383,27730.5,1,25.213334960877305,33.29456371402649,21.74432599686574,528,511
1975,12,4,15,-1.4787128798640332,-16.671897629615437,8.23338602465359,0,0,0,0,0,522500,1,6.0,14,37.91534684198364,133.19316135023948,1006.3209642116027,1012.3209642116027,13.053665374406998,14,118,407.8197095911754,27730.625,1,36.08760148580101,42.090891185748475,21.663982547364903,523,513
1975,12,4,18,-0.9285819080646616,-10.261009746176422,5.973474368980533,0,0,0,0,0,915625,1,8.0,17,38.827348867902394,134.81636030988022,1005.392382303538,1013.392382303538,13.897563426701936,17,118,539.8633989603604,27730.75,1,46.86934039991533,57.78754517431504,33.80333279057504,516,515
1975,12,4,21,-1.3165637023077579,-14.280229035659978,5.961061270580467,0,0,0,0,0,1396875,1,10.0,16,39.69827998263328,136.11964468052915,1004.0758186012303,1014.0758186012303,15.301643687661675,16,118,666.8126590452393,27730.875,1,37.16737071155837,49.22884336994952,32.28104047165482,510,516
