year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,7,15,27733.625,1,1,197,461,157,37.3508253831108,26.621611651808042,1008.3413923836416,1012.3413923836416,732500,482.86850345578216,4.0,8.327622305779107,4.330844802731445,1,1,3,0,0,0,0,,,,,
1975,12,7,18,27733.75,1,1,197,462,158,37.46183823850544,26.961751521027445,1007.6193010471778,1011.6193010471778,462500,383.69039909802694,4.0,10.028989550593321,4.404599959894113,1,1,0,0,0,0,0,-0.7220913364637818,10.007128623852065,4.114688770736713,10.820040987646308,-8.225131648381636
1975,12,7,21,27733.875,1,1,197,462,158,37.46183823850544,26.961751521027445,1007.4770813909395,1013.4770813909395,845625,518.816728242419,6.0,10.844311416551752,5.779147606202532,1,1,0,0,0,0,0,-0.14221965623844882,0.0,0.0,0.0,-1.6199825928911347
1975,12,8,0,27734.0,0,0,197,459,152,36.442112621380446,25.618559778476737,1005.3768272674502,1013.3768272674502,940625,547.1839148692403,8.0,12.43976499249777,7.689827920288008,1,1,0,0,0,0,0,-2.100254123489285,-40.049885702073325,-37.79610506459716,55.06849283213773,-24.496185937445063
1975,12,8,3,27734.125,1,1,197,463,153,36.2242261444978,26.62051658038413,1002.3247401815664,1012.3247401815664,834375,515.3540640031864,10.0,15.104442506751267,11.597434214750102,1,1,0,0,0,0,0,-3.052087085883686,29.95908201533752,-8.075956937935556,31.02849779904128,-35.7823732047756
1975,12,8,6,27734.25,0,0,197,467,153,35.7641334627677,27.500633962642446,1001.2424298777806,1015.2424298777806,1694375,734.3952024643546,14.0,16.717980423142695,12.139340250941096,1,1,0,0,0,0,0,-1.08231030378578,26.469993275866766,-17.053323998225387,31.487718294803162,-12.82995594833621
1975,12,8,9,27734.375,1,1,197,471,155,35.73478551530306,28.600643702464698,1001.0854373717008,1013.0854373717008,817500,510.1159985290099,12.0,16.614744212456348,9.57285488551839,1,1,0,0,0,0,0,-0.15699250607984142,33.09551069309808,-1.0877809551667101,33.11338242226838,-1.8623500205764734
1975,12,8,12,27734.5,0,0,197,473,156,35.71196667764979,29.150136781723724,999.5954447291348,1011.5954447291348,781875,498.8772817637132,12.0,16.338645770261344,11.509001812673741,1,1,0,0,0,0,0,-1.489992642566067,16.537158374572396,-0.8457796596564281,16.558772609658558,-17.68507912704158
1975,12,8,15,27734.625,0,0,197,475,157,35.683723671435445,29.699154427550006,1000.8272397003545,1012.8272397003545,1066250,582.5786780714402,12.0,14.751629174454973,11.229060739807974,1,1,0,0,0,0,0,1.2317949712197878,16.528703238293634,-1.0468263347419002,16.56181983100552,14.630502923053493
1975,12,8,18,27734.75,0,0,197,477,158,35.65006214741338,30.247596586603116,1002.5332848297506,1012.5332848297506,828125,513.4202708268847,10.0,13.724583474577612,11.890338027355465,1,1,0,0,0,0,0,1.7060451293960797,16.51834123078998,-1.2476635647925522,16.565393487259126,20.279948871270165
1975,12,8,21,27734.875,0,0,197,478,159,35.74021951852483,30.584040430363356,1003.8936044341576,1011.8936044341576,491875,395.6875980703111,8.0,12.563492341973825,11.779429027139486,1,1,0,0,0,0,0,1.3603196044069774,10.121795684223311,3.3416807557346577,10.659154663781225,16.13489343451638
1975,12,9,0,27735.0,0,0,197,480,159,35.480879471930145,31.005762228002965,1004.6113955303648,1012.6113955303648,604375,438.6097781198323,8.0,11.77583602685468,9.755602331061745,1,1,0,0,0,0,0,0.7177910962072201,12.728546450886412,-9.612432485697376,15.950384103351972,8.567772114634955
1975,12,9,3,27735.125,1,1,197,480,159,35.480879471930145,31.005762228002965,1005.7073562299734,1011.7073562299734,343750,330.7854642750767,6.0,11.180485099612246,9.924777434680873,1,1,0,0,0,0,0,1.0959606996085496,0.0,0.0,0.0,13.08171913869931
1975,12,9,6,27735.25,1,1,197,482,159,35.21803885353167,31.423785752100827,1007.788518085816,1011.788518085816,226250,268.3609728501569,4.0,10.421083704010645,7.503536374390605,1,1,0,0,0,0,0,2.081161855842656,12.65804709870865,-9.742181094009926,15.972984969053558,25.002554941940566
1975,12,9,9,27735.375,1,1,197,484,159,34.9517255100893,31.838115519417357,1009.801812855739,1013.801812855739,290000,303.8253889873249,4.0,8.92979870329412,7.237233464025048,1,1,0,0,0,0,0,2.0132947699229407,12.587226559608775,-9.870897562847041,15.99602735553863,24.3478003195674
1975,12,9,12,27735.5,1,1,197,492,165,35.120902651153536,34.26401901164869,1009.3523123113803,1011.3523123113803,121250,196.456289539899,2.0,7.659255776038159,5.0243626068030425,1,1,0,0,0,0,0,-0.44950054435874337,73.5441085532055,6.270546596858098,73.81094537742383,-5.41319510192167
1975,12,9,15,27735.625,0,0,197,494,166,35.04219788116312,34.80279442890875,1009.7774667008358,1013.7774667008358,443750,375.83242541597855,4.0,7.736881626221184,4.982352060534104,1,1,0,0,0,0,0,0.4251543894555653,16.349758484271696,-2.9171903752204136,16.60796803282367,5.130025725170468
1975,12,9,18,27735.75,1,1,197,495,168,35.31204582245892,35.2821482593891,1010.9415796680448,1014.9415796680448,471875,387.55964385237047,4.0,8.07030037251773,7.390388574069147,1,1,0,0,0,0,0,1.1641129672090755,14.498337847416696,10.00190734585729,17.613629691036127,13.95294784199199
1975,12,9,21,27735.875,1,1,197,495,168,35.31204582245892,35.2821482593891,,,0,0.0,,8.07030037251773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
