year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,1,3,0.46641809788066896,3.874883825516783,14.946003361588081,0,0,0,0,0,1325625,2,14.0,3,56.50612707472356,-25.95646942695692,984.5776956688752,998.5776956688752,23.79170822717796,3,18.0,649.5841307116327,27727.125,1,0.0,0.0,0.0,295,227
1975,12,1,6,2.1400459413991486,17.88809186464471,10.987215893388274,0,0,0,0,0,1140000,0,9.872929177745245,3,55.98152011589208,-25.96556564516481,986.7177416102744,996.5906707880197,21.847965165640225,2,18.0,602.3896332520351,27727.25,2,-0.18862264763412853,19.445458951083232,-19.44454410149702,294,225
1975,12,1,9,-2.1377492597051604,-17.83328441912341,14.645514475262317,0,0,0,2,0,1236875,1,16.0,2,56.15139538719515,-10.253213157859218,980.4529215283145,996.4529215283145,25.24227367960736,2,26.0,627.462780150007,27727.375,1,46.55054554185025,47.67748439222741,10.304815754161472,333,213
1975,12,1,12,0.5868945586305927,4.872011977259046,12.773912575960857,0,0,0,0,0,1206875,1,14.0,3,56.573005936361504,-8.405560710291219,981.039816086945,995.039816086945,24.0038639208954,3,26.0,619.8066181383209,27727.5,1,37.72447209639153,40.83305579590299,15.62698469570837,338,214
1975,12,1,15,-3.0304574747013975,-25.062533402165545,15.421145701196146,0,0,0,0,0,1211250,1,16.0,3,56.90113845860924,-7.295756778609187,978.0093586122437,994.0093586122437,26.405612001450713,3,26.0,620.9290214188064,27727.625,1,22.462894152351346,25.544105077809114,12.162223913676852,341,215
1975,12,1,18,-1.0385797450320389,-8.586450452213855,15.797094946634097,0,0,0,0,1,1121250,2,16.0,3,56.93008660689466,-6.905306298593851,976.9707788672116,992.9707788672116,27.844359187592453,3,26.0,597.4152323832858,27727.75,1,7.896830062152962,7.969389773394603,1.0729624083646734,342,215
1975,12,1,21,0.12116893930797232,1.0047578654801104,14.381486840010915,0,0,0,0,0,1201875,2,16.0,3,56.66875119053097,-7.246148894670209,977.0919478065196,993.0919478065196,28.195428835192068,3,26.0,618.5213775263903,27727.875,1,-6.941732971385289,11.916955303824164,-9.686390817395571,341,214
1975,12,2,0,1.4139106072293361,11.852702405253876,11.263848518077866,0,0,0,0,0,1392500,3,16.0,4,55.73744243512341,-7.0542517333647075,978.5058584137489,994.5058584137489,27.4317887585942,4,26.0,665.7676144954247,27728.0,1,4.004329305119454,34.75041888679609,-34.51893624699284,341,210
1975,12,2,3,-2.9174879110453187,-24.551777033068653,9.211580024486612,0,0,1,2,0,1252500,1,16.0,3,55.414339649053076,4.71669077565778,976.919506821424,992.919506821424,27.853586066883093,3,53.0,631.4135985589777,27728.125,1,41.50920142975053,58.15276794734939,40.72751670066152,372,208
1975,12,2,6,-1.6109006284602219,-13.24064432205455,14.453787800992943,0,0,0,0,0,1260625,1,18.0,3,57.448498740441416,6.207767221662023,975.3086061929638,993.3086061929638,29.098941974763235,3,53.0,633.458286132908,27728.25,1,29.736071995985228,81.04813006108772,75.39605698342967,375,217
