year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,9,12,-1.9691688456354313,-16.095879736680757,19.87840296561175,2,0,0,0,2,191250,1,8.0,17,57.95114302446564,155.52246035853366,990.5358981527773,998.5358981527773,25.350759788508018,17,211,246.73217409298277,27735.5,1,-39.938365211133764,41.004490063277444,-9.289520418811684,418,488
1975,12,9,15,-1.7196519203866774,-14.117836416590364,25.726868298153423,0,0,0,0,0,105625,1,8.0,18,57.55469321179516,153.16595652922553,988.8162462323907,996.8162462323907,28.115528912795615,18,211,183.3616146530208,27735.625,1,-46.85707387347126,49.10713634624273,-14.694402612713821,424,487
1975,12,9,18,-1.612193851928023,-13.283385193006431,30.129946694828323,0,0,0,0,0,80000,1,8.0,22,57.232155979218184,152.10272896905238,987.2040523804627,995.2040523804627,29.405652963310615,22,211,159.57691216057307,27735.75,1,-21.329099229352547,24.45094160104471,-11.954834638845139,427,487
1975,12,9,21,-0.7994931885662663,-6.620820239168037,33.580608674117904,0,0,0,0,0,75000,1,8.0,19,56.78396501340752,150.7169753987347,986.4045591918964,994.4045591918964,30.05267481071194,19,211,154.50968080927584,27735.875,1,-28.135994300117463,32.67413255846798,-16.612187188690566,431,487
1975,12,10,0,0.049696791338501495,0.41475849577120144,33.38248459237599,0,0,0,0,0,45000,1,6.0,19,56.11358108681231,149.56369259093637,986.4542559832349,992.4542559832349,29.6006657790904,19,211,119.6826841204298,27736.0,1,-23.83290706606016,34.4299118125956,-24.847763847148293,435,488
1975,12,10,3,-0.5179902915115235,-4.368928456829025,27.442068320762118,0,0,2,0,0,680625,2,12.0,18,55.22758112020146,148.650419134757,985.9362656917234,997.9362656917234,28.419052550676728,18,211,465.456406426899,27736.125,1,-19.305395089284925,38.09377175793506,-32.83956709812515,439,490
1975,12,10,6,1.0458376054480323,8.941473165161785,19.956254422145722,0,0,0,0,0,713125,0,10.943891343265422,23,54.13071776381284,147.97533177766226,986.9821032971714,997.9259946404368,26.765285519506868,25,211,476.43964736870475,27736.25,2,-14.66134111881561,43.21806690322778,-40.65521348424577,443,493
1975,12,10,9,0.1705751802965824,1.484612605687237,16.478912009780615,0,0,0,0,0,467500,0,7.667209908027434,16,52.75158814538493,148.01321327925865,987.152678477468,994.8198883854955,26.018171442695394,18,211,385.7588259404082,27736.375,2,0.8498483352078446,51.12446963944754,-51.11740558480974,446,498
1975,12,10,12,-4.5203842654297475,-39.253476493278285,10.828414097242202,0,0,1,0,0,542500,1,12.0,15,52.924686137473714,153.51376002426693,982.6322942120382,994.6322942120382,25.938046044730704,15,211,415.55157712936966,27736.5,1,122.88048946409896,123.04786920255717,6.4158728442109085,432,505
1975,12,10,15,-0.7821895473150653,-6.7454642746508116,13.345292370292155,0,0,0,0,0,374375,1,10.0,11,53.454049727323714,153.5148592027864,981.8501046647232,991.8501046647232,26.54513881144181,11,211,345.2061176167894,27736.625,1,0.024259947121456987,19.620863511835342,19.62084851389045,431,503
1975,12,10,18,-0.2817832710265066,-2.430141843646954,12.325460436170543,0,0,0,0,0,421250,1,10.0,14,53.451099005974804,152.71579270637693,981.5683213936967,991.5683213936967,26.878107302624493,14,211,366.18033747720784,27736.75,1,-17.637313777358848,17.637652869107463,-0.10936841464683196,433,502
1975,12,10,21,1.1574263160118425,10.023338417782586,10.664819363556308,0,0,0,0,0,345000,1,8.0,15,53.13214126211829,152.56329605451668,982.7257477097086,990.7257477097086,26.01072187804084,15,211,331.38634663094945,27736.875,1,-3.391209248417752,12.298934520168391,-11.822160976946456,434,503
1975,12,11,0,0.0,,,0,3,0,0,0,0,0,,15,53.13214126211829,152.56329605451668,,,26.01072187804084,15,211,0.0,27737.0,0,0.0,0.0,0.0,434,503
