year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,5,21,27731.875,1,1,158,189,211,37.45406206996865,-48.94518622903756,1011.3282048962994,1015.3282048962994,1307500,645.1280308476033,4.0,8.2054070842799,2.644199826542463,1,1,3,0,0,0,0,,,,,
1975,12,6,0,27732.0,1,1,158,182,212,36.27453871885823,-50.27389595735177,1007.3816611786173,1015.3816611786173,1425625,673.6397638877671,8.0,13.335096518073714,4.215180068463305,1,1,0,0,0,0,0,-3.946543717682216,-39.70347542191101,-43.71900416742215,59.056898716148034,-46.21351613069225
1975,12,6,3,27732.125,1,1,158,185,213,37.01654014979139,-49.985144889457956,1003.3182755843795,1015.3182755843795,1693750,734.2597426822442,12.0,17.386153864401635,9.959865973748746,1,1,0,0,0,0,0,-4.063385594237625,8.545574483435718,27.50226489425655,28.799330158283265,-46.76051717788759
1975,12,6,6,27732.25,1,1,158,185,213,37.01654014979139,-49.985144889457956,999.7212728080723,1013.7212728080723,1296875,642.5014658696147,14.0,20.633634664496768,15.139985617753409,1,1,0,0,0,0,0,-3.597002776307345,0.0,0.0,0.0,-41.39348979062036
1975,12,6,9,27732.375,1,1,158,184,211,36.499146797355905,-49.76364169072618,996.6147407623407,1012.6147407623407,1013750,568.0551444347792,16.0,23.51245373054672,19.40938749675537,1,1,0,0,0,0,0,-3.106532045731583,6.599744648953341,-19.177171956815155,20.28103926559598,-36.184085367214145
1975,12,6,12,27732.5,1,1,158,187,210,36.90947720069749,-49.08561677997488,999.8211331083472,1013.8211331083472,1078125,585.8138322384505,14.0,21.20192140125949,13.378314122373121,1,1,0,0,0,0,0,3.2063923460066146,20.09431811660954,15.208886366533234,25.201028651259907,36.99016841743149
1975,12,6,15,27732.625,0,0,158,189,212,37.61864233018347,-49.136830870927966,998.097062712027,1014.097062712027,1351875,655.9841289122108,16.0,22.673564423390477,11.42741083190347,1,1,0,0,0,0,0,-1.7240703963203123,-1.503586101841572,26.28518818402415,26.3281577220134,-19.568566464672966
1975,12,6,18,27732.75,0,0,158,187,217,38.04510543133069,-50.440332031005504,996.2478629200067,1012.2478629200067,1071875,584.1133530858978,16.0,23.600798213911403,12.289239769102933,1,1,0,0,0,0,0,-1.8491997920202266,-38.048399564014844,15.80684441622535,41.201177650422565,-20.788599252541015
1975,12,6,21,27732.875,0,0,158,188,217,38.2379236236189,-50.276679467819505,996.0976468754993,1014.0976468754993,1377500,662.1720835388425,18.0,23.756127589376515,10.630551791106846,1,1,0,0,0,0,0,-0.15021604450739687,4.764349146000096,7.146801582407798,8.589283767771237,-1.6814986419650406
1975,12,7,0,27733.0,0,0,158,184,222,38.24465890428716,-51.9221603847088,998.422343808602,1014.422343808602,1573750,707.77127900314,16.0,21.013718734979633,9.925489938172396,1,1,0,0,0,0,0,2.3246969331026777,-47.899140645482696,0.2496430132794787,47.8997911917141,26.018470417592898
1975,12,7,3,27733.125,1,1,158,183,221,37.89299743131808,-51.878632576501346,997.8113612710705,1013.8113612710705,1442500,677.6149428843183,16.0,20.535514898479786,9.320420237014332,1,1,0,0,0,0,0,-0.6109825375315268,1.2731955521205258,-13.03432389683806,13.096359278884465,-6.892036289250559
1975,12,7,6,27733.25,1,1,158,182,221,37.69549477725869,-52.035735892120066,996.319483910366,1012.319483910366,1165625,609.1222874620341,16.0,20.90512761393723,8.995400906062642,1,1,0,0,0,0,0,-1.4918773607045295,-4.607598252188683,-7.320431043413309,8.649778743698677,-16.903718988110732
1975,12,7,9,27733.375,2,2,158,182,220,37.540755803940314,-51.8356461854612,995.7604922549028,1013.7604922549028,1713750,738.5821331764473,18.0,20.836163373130077,9.0726903135646,1,1,0,0,0,0,0,-0.5589916554631782,5.880548254868882,-5.735396262397171,8.21435439122034,-6.355892085832038
1975,12,7,12,27733.5,2,2,158,183,218,37.425186113036055,-51.28085889223477,995.220495873436,1015.220495873436,2075625,812.8295993074014,20.0,21.8155004594761,9.32923299627917,1,1,0,0,0,0,0,-0.5399963814667718,16.330173501709442,-4.28358776747774,16.88264466123771,-6.1560816721808775
1975,12,7,15,27733.625,2,2,158,183,217,37.267671550588126,-51.083792378736845,994.7534957593721,1014.7534957593721,2316875,858.7690129202789,20.0,21.51445084739156,8.066365009959044,1,1,0,0,0,0,0,-0.4670001140639943,5.812845016279254,-5.838273405615765,8.238604465684881,-5.343122739581668
1975,12,7,18,27733.75,2,2,158,185,216,37.49850803486739,-50.56784468290295,994.1121557143687,1012.1121557143687,1723750,740.7338700972903,18.0,20.641488113820788,6.918531245195774,1,1,0,0,0,0,0,-0.6413400450033078,15.172047142655545,8.555948645440544,17.418245368646584,-7.2992222463566225
1975,12,7,21,27733.875,2,2,158,187,215,37.724473986975646,-50.04772595218981,994.3798543553755,1012.3798543553755,1798750,756.6768846562537,18.0,20.65909072382587,7.489926450738495,1,1,0,0,0,0,0,0.2676986410068639,15.248299306665496,8.375422489614765,17.39707830715262,3.0311763546354005
