year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,7,9,27733.375,16,16,190,433,499,54.079776682705194,152.21607358779073,1004.3119386051962,1004.3119386051962,625,14.104739588693906,0.0,10.411513339346378,9.053834481842859,1,1,3,0,0,0,0,,,,,
1975,12,7,12,27733.5,16,16,190,434,494,55.004917849531466,151.01778471839242,1004.2161257486491,1008.2161257486491,846875,519.2000432029043,4.0,12.001433153488557,8.809318165165386,1,3,0,0,0,0,2,-0.09581285654712701,-25.471703537491944,34.29033472703632,42.71574343019295,-0.8103148325307449
1975,12,7,15,27733.625,17,17,190,438,488,55.75148264463373,148.5794530816891,1003.0388290267285,1005.0388290267285,66875,145.90056078898738,2.0,13.956773945225102,8.85223196959414,1,1,0,0,0,2,0,-1.1772967219205748,-50.859897714605786,27.671405875602126,57.90022364958939,-9.867539798378596
1975,12,7,18,27733.75,16,16,190,440,485,56.099410221492136,147.32249663755255,1002.9538002129469,1004.9538002129469,50625,126.94265629824517,2.0,14.526426449723921,10.672689624018966,1,1,0,0,0,0,3,-0.08502881378153689,-25.98485933237347,12.89592712879647,29.008927092094694,-0.7097497081994356
1975,12,7,21,27733.875,17,17,190,443,482,56.29827582660876,145.72038024624976,1001.9076867608054,1003.9076867608054,38125,110.16153780134434,2.0,16.510342239492974,11.123138321686783,1,1,0,0,0,0,0,-1.0461134521415807,-32.94874012192152,7.370948791022737,33.7631509445105,-8.71181699455552
1975,12,8,0,27734.0,15,15,190,447,478,56.52044840259609,143.55796512345825,1004.1442703097363,1006.1442703097363,84375,163.88226458881186,2.0,16.461694595177402,8.030429332087515,1,1,0,0,0,0,0,2.2365835489309394,-44.211992504282186,8.234821096448291,44.97235328164643,18.577899318947207
1975,12,8,3,27734.125,16,16,190,453,476,56.033347771317175,141.2503395777805,1003.3183271700397,1005.3183271700397,96250,175.0352151573787,2.0,17.25824487009153,7.939497650670091,1,1,0,0,0,0,0,-0.8259431396966102,-47.78543354766717,-18.054372987859274,51.08236528708569,-6.899635781153826
1975,12,8,6,27734.25,14,14,190,459,478,54.77433566458251,139.9810819353084,1003.6121963996818,1005.6121963996818,63750,142.4508871303252,2.0,17.177399743156126,8.941547311525937,1,1,0,0,0,0,0,0.29386922964215045,-27.1351068158756,-46.66525295099064,53.98110646225139,2.4923725086297583
1975,12,8,9,27734.375,14,14,190,460,479,54.44220973349867,139.936024110084,1004.1262655128812,1006.1262655128812,26250,91.40915989289316,2.0,17.3268578360426,14.378452826718785,1,1,0,0,0,0,0,0.5140691131993662,-0.9711838052572116,-12.310239514541058,12.3484895792547,4.377930700315052
1975,12,8,12,27734.5,14,14,190,461,478,54.46940686726749,139.41862046698918,1007.3067305743848,1007.3067305743848,625,14.104739588693906,0.0,14.563086396664435,11.78612449957407,1,1,0,0,0,0,0,3.180465061503637,-11.144771702224023,1.0080610981216236,11.19026914208231,27.076387132036224
1975,12,8,15,27734.625,14,14,190,461,478,54.46940686726749,139.41862046698918,,,0,0.0,,14.563086396664435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
