year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,23,6,,,3.8001662334054704,3,0,0,0,0,625,1,0.0,2,43.20034426957066,57.68038349181982,997.2150658698271,997.2150658698271,8.586187328542804,2,593.0,14.104739588693906,27749.25,1,,,,531,251
1975,12,23,9,-3.112532332661212,-30.205595699445535,1.4715311487152212,0,0,0,0,0,625,1,0.0,4,45.55442766925595,58.32453126189079,994.1025335371659,994.1025335371659,7.912331974091711,4,593.0,14.104739588693906,27749.375,1,16.718204855170786,88.84124327393685,87.25404364772658,524,258
1975,12,23,12,-3.3389447757409654,-30.464634962079185,2.4432466380452387,0,0,0,0,0,625,1,0.0,5,49.40567848168646,59.313300203604804,990.7635887614249,990.7635887614249,9.476488271594404,5,593.0,14.104739588693906,27749.5,1,23.84709831692961,144.72474656662666,142.74651719266922,512,269
1975,12,23,15,-2.686012140672683,-24.692934133754434,2.4280695284411924,0,0,0,0,0,191875,1,2.0,5,48.90545994484817,60.07687454402147,988.0775766207522,990.0775766207522,13.033134162034349,5,593.0,247.13500240053986,27749.625,1,18.602834340309183,26.264402578812238,-18.540587836660745,515,270
1975,12,23,18,-3.3263043141839446,-30.022254874755,2.485173231065273,0,0,0,0,0,460000,1,4.0,5,50.13954064474003,61.743780392542966,984.7512723065682,988.7512723065682,16.397311946234574,5,593.0,382.6519928662906,27749.75,1,39.59766884249129,60.499835529517505,45.741170965980565,513,277
1975,12,23,21,-3.887621607716719,-34.1945945172579,4.4099781486489515,0,0,0,0,0,578125,1,6.0,7,51.96877893376869,63.0504191633375,980.8636506988515,986.8636506988515,18.23962359653323,7,593.0,428.97890734860607,27749.875,1,29.837204320518005,74.07556916397961,67.80067245465334,508,284
1975,12,24,0,-3.958493250839674,-34.13930028298727,5.2621531938875705,0,0,0,0,0,777500,1,8.0,10,53.44962372143937,64.31389461719259,976.9051574480119,984.9051574480119,20.895984770768933,10,593.0,497.4795840111404,27750.0,1,27.88868301558976,61.56633532258825,54.88747584567297,504,290
1975,12,24,3,-3.9954112693744537,-33.74353430128188,5.543713537912627,0,0,0,0,0,838750,1,10.0,9,55.11839917500475,65.5251079766327,972.9097461786374,982.9097461786374,23.111091423563646,9,593.0,516.70341302981,27750.125,1,25.673537534556843,66.96968832398495,61.853121381813764,499,296
1975,12,24,6,-3.210095304062852,-26.75173645014703,7.2500507640681455,0,0,0,0,0,647500,1,10.0,11,56.23819267952351,66.80140948635182,969.6996508745746,979.6996508745746,25.23005965515912,11,593.0,453.98860261465205,27750.25,1,26.289581741391995,49.130611639308555,41.50511886400556,496,301
1975,12,24,9,-3.0352487103782186,-24.918951440349463,10.350390400548568,0,0,0,0,0,827500,1,12.0,11,57.553057124999384,68.0124450363038,966.6644021641964,978.6644021641964,26.450554106588577,11,593.0,513.2264907592814,27750.375,1,24.082382879181896,54.360851571066114,48.735418520742876,492,306
1975,12,24,12,-2.0056694130323014,-16.186266009414577,9.970812324701837,0,0,0,0,0,603125,1,10.0,9,59.14703127314555,69.56717132060132,964.658732751164,974.658732751164,26.865539708029623,9,593.0,438.15596550155374,27750.5,1,29.55200599685053,66.05936625696589,59.08061282547832,487,312
1975,12,24,15,-1.8757588717078033,-14.816514015023783,10.498172554812118,0,0,0,0,0,680000,1,10.0,10,61.295090315707995,71.85081329395453,962.7829738794562,972.7829738794562,27.30402421212219,10,593.0,465.2426491681278,27750.625,1,40.6519134492028,89.39555425089199,79.61775588863766,480,320
1975,12,24,18,-1.041984443730762,-8.039926516475083,8.786142590224262,0,0,0,0,0,550000,1,8.0,11,63.8838751841838,74.70140954541058,961.7409894357255,969.7409894357255,27.52832757092105,11,593.0,418.41419359420024,27750.75,1,46.50560998024203,106.62925270541585,95.9532478495702,471,329
1975,12,24,21,-1.4826773462384881,-11.211665199827053,9.112329214932107,0,0,0,0,0,2840625,1,20.0,9,66.37879203905098,78.15360586678057,960.258312089487,980.258312089487,27.9964920509293,9,593.0,950.8938008215378,27750.875,1,51.2637770282118,105.7327833280653,92.47403222040978,462,338
1975,12,25,0,-2.5905690534529278,-19.269938842543766,6.876316134960433,0,0,0,0,0,2710000,1,22.0,10,68.65384902358105,80.58737056313386,957.667743036034,979.667743036034,28.622799783497605,10,593.0,928.7732724180173,27751.0,1,32.8335049165056,90.49161904826371,84.32493150233735,453,344
1975,12,25,3,-2.0190966170246245,-14.85520804766247,5.498106070497088,0,0,0,0,0,3904375,1,28.0,10,70.3340203011039,81.7771861094251,955.6486464190094,983.6486464190094,29.200715036308612,10,593.0,1114.8099218561151,27751.125,1,14.841172241572174,64.01952206348408,62.27550731814965,446,347
1975,12,25,6,-1.4379517377022422,-10.475140068513518,7.234490164745366,0,0,0,0,0,3886875,1,30.0,9,71.9994982541912,83.18564711059025,954.2106946813072,984.2106946813072,29.961745131969803,9,593.0,1112.3087425983047,27751.25,1,16.13216748829677,63.80400296366639,61.73089960722337,439,350
1975,12,25,9,-0.25849874020146674,-1.8757793764213664,9.5263021693263,0,0,0,0,0,3521875,1,30.0,10,72.70114940076074,83.6598082540901,953.9521959411057,983.9521959411057,30.14592229313036,10,593.0,1058.7953675774831,27751.375,1,5.225945159444853,26.52655353030844,26.00668259095716,436,351
1975,12,25,12,0.650484834931849,4.696228892317579,12.594518883984565,0,0,0,0,0,3319375,1,30.0,9,73.66637944015486,85.6617332085718,954.6026807760376,984.6026807760376,29.75358931639723,9,593.0,1027.9055785680512,27751.5,1,20.866643854991388,41.4168480449444,35.77622780851784,432,354
1975,12,25,15,1.4717428413324525,10.61236032184461,16.402731981752005,0,0,0,0,0,3575625,2,30.0,9,73.90776856310364,86.39872188277657,956.07442361737,986.07442361737,28.40308527154749,9,593.0,1066.844312346425,27751.625,1,7.571649876782951,11.720928166839125,8.947081939694947,431,355
1975,12,25,18,3.5591801434634545,25.661479522080253,13.822196999749503,0,0,0,0,0,3796875,0,27.914991247808793,12,73.92988763355493,87.99746686817312,959.6336037608335,987.5485950086423,25.905293438915745,14,593.0,1099.35565178157,27751.75,2,16.40276531710835,16.42324122314898,0.8198428054251883,431,357
1975,12,25,21,-0.9748891463826294,-6.8921840267556025,6.21799896911245,0,0,0,2,0,3977500,1,30.0,14,78.51705578602002,117.31560797344225,958.5737058622597,988.5737058622597,28.37178157405129,14,659.0,1125.2011252642912,27751.875,1,14.531269997383076,18.380328053051777,11.255161109506897,405,383
1975,12,26,0,0.45024632813205245,3.1782089207282467,5.640007779262378,0,0,0,0,0,4660000,1,32.0,12,78.96055757770547,122.56043798115347,959.0239521903917,991.0239521903917,28.469832643281496,12,659.0,1217.9179240065664,27752.0,1,37.21201028584094,40.681127655036875,16.43838306439761,401,386
