year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,30,15,27756.625,19,19,778,279,520,48.872020899802344,-153.36359670599285,1003.0165155070005,1003.0165155070005,625,14.104739588693906,0.0,10.293306987963911,6.312397708470671,1,1,3,0,0,0,0,,,,,
1975,12,30,18,27756.75,18,18,778,281,512,50.7956162869107,-152.76266935636795,1003.4644285606639,1003.4644285606639,625,14.104739588693906,0.0,10.989168680454084,5.995586541167068,1,1,0,0,0,0,0,0.4479130536635057,14.078696446701736,71.29801598777506,72.67473273037473,4.004707916598495
1975,12,30,21,27756.875,14,14,778,283,505,52.49248838853298,-152.2658094950146,1004.7811722300627,1004.7811722300627,625,14.104739588693906,0.0,10.066845536937617,4.881882255597666,1,1,0,0,0,0,0,1.3167436693987111,11.212903769430259,62.89452295502938,63.88622878745639,11.500028016142524
1975,12,31,0,27757.0,19,19,778,280,502,52.77917988459154,-150.843082117687,1007.1479425637846,1007.1479425637846,625,14.104739588693906,0.0,9.165492410795704,4.6978662179748065,1,1,0,0,0,0,0,2.366770333721943,31.89728154881413,10.626213291283419,33.62072246570806,20.591807767510737
1975,12,31,3,27757.125,16,16,778,282,495,54.45278426917857,-150.23235518438537,1008.6773841732542,1008.6773841732542,625,14.104739588693906,0.0,7.976295798181711,3.302802065736905,1,1,0,0,0,0,0,1.5294416094695042,13.160269147830087,62.032105592055515,63.41273380187337,13.023358301870573
1975,12,31,6,27757.25,14,14,778,281,489,55.550715545132825,-148.7766947132464,1010.8892713077885,1012.8892713077885,134375,206.81608002267828,2.0,8.30038365204339,3.711371883161773,1,1,0,0,0,0,0,2.211887134534336,30.519964884780826,40.69479589683346,50.867815656397006,18.583431617566802
1975,12,31,9,27757.375,15,15,778,281,484,56.54910717593332,-147.7676631446829,1011.8940521201724,1013.8940521201724,100000,178.4124116152771,2.0,9.64400381300834,3.4600412150892224,1,1,0,0,0,0,0,1.0047808123839785,20.615371512835722,37.005361383134016,42.36024449538252,8.343326134122186
1975,12,31,12,27757.5,15,15,778,282,478,57.85698603088673,-146.81497523622323,1013.705891151175,1015.705891151175,82500,162.05112036071435,2.0,9.656973092076967,5.60389232622656,1,1,0,0,0,0,0,1.8118390310026007,18.786699686339137,48.47649777883799,51.989527041572316,14.82514687526475
1975,12,31,15,27757.625,21,21,778,283,474,58.76417326885035,-146.2522328162717,1015.4596383023307,1017.4596383023307,98750,177.29382747475822,2.0,8.19866468762978,4.499262302478091,1,1,0,0,0,0,0,1.7537471511556941,10.816147108888156,33.62487279274825,35.32168043298069,14.210229008411051
1975,12,31,18,27757.75,17,17,808,280,457,61.52786988388425,-140.80672690553158,,,0,0.0,,7.632130841393475,,0,0,0,0,3,0,3,3.5653942003021073,96.1942719654014,102.43634745883656,140.52239408600005,
