year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,4,15,27730.625,8,8,132,342,364,85.95471307666892,-104.42077312751098,1002.6552106026737,1006.6552106026737,633750,449.14239431273614,4.0,8.214919465175248,1.7111344182812172,1,1,3,0,0,0,0,,,,,
1975,12,4,18,27730.75,8,8,132,341,364,85.737420444268,-103.67130713219584,1002.3928436059617,1006.3928436059617,571875,426.6538012972055,4.0,8.778975187527596,2.0397483372118588,1,1,0,0,0,0,0,-0.2623669967120804,2.0647227490533955,-8.053946106740826,8.31439281732252,-1.8227738667963491
1975,12,4,21,27730.875,8,8,132,342,367,85.737420444268,-113.19859051364818,1001.8190663750462,1007.8190663750462,851875,520.7304814323977,6.0,9.542137778043045,1.690708322056671,1,1,0,0,0,0,0,-0.5737772309154389,-26.217077259271438,0.0,26.217077259271438,-3.986271729988821
1975,12,5,0,27731.0,10,10,132,343,371,85.49712072785806,-124.87532834460218,998.2873749343195,1008.2873749343195,1053750,579.1537296488467,10.0,13.62913523747783,2.278089364545449,1,1,0,0,0,0,0,-3.5316914407267177,-33.92021115967356,-8.906703112970957,35.07007393005395,-24.5440339161935
1975,12,5,3,27731.125,10,10,132,341,372,85.00090131957258,-124.04593735660167,998.879797774182,1006.879797774182,775625,496.87936712174184,8.0,12.956976559647869,2.0613383220051036,1,1,0,0,0,0,0,0.592422839862411,2.6787808122964036,-18.392360234636833,18.586413899431424,4.120098402799553
1975,12,5,6,27731.25,10,10,132,339,374,84.37734900044414,-125.27242144859841,998.1244506571727,1006.1244506571727,680625,465.456406426899,8.0,13.721967490920429,2.5053136349483975,1,1,0,0,0,0,0,-0.7553471170092234,-4.453881280705765,-23.111951461510213,23.53719097135054,-5.258498315922022
1975,12,5,9,27731.375,10,10,132,337,376,83.75155226666405,-126.2538377374448,998.3726732191724,1006.3726732191724,690000,468.6510657907603,8.0,14.025734131445155,1.6856462567931159,1,1,0,0,0,0,0,0.2482225619997189,-3.959132547795852,-23.19514063569378,23.530603044559424,1.730013871255477
1975,12,5,12,27731.5,9,9,132,331,377,82.50860762502774,-121.5513849483135,997.744782353712,1005.744782353712,568125,425.2526356040208,8.0,15.685419438548665,2.580006411885479,1,1,0,0,0,0,0,-0.6278908654603583,22.7180019243227,-46.0697127499994,51.36658490011757,-4.387606112816301
1975,12,5,15,27731.625,9,9,132,328,377,81.92728888006,-119.05460409907714,997.5998184505767,1005.5998184505767,585000,431.52205438136946,8.0,15.99345425973437,2.24551713861365,1,1,0,0,0,0,0,-0.14496390313535812,12.99479353385028,-21.54656506793087,25.161858540536624,-1.0143913367349873
1975,12,5,18,27731.75,6,6,132,326,377,81.5320655399138,-117.58202920779716,997.4866921168152,1005.4866921168152,538750,414.1128483656565,8.0,16.36976411164028,2.7694648728070024,1,1,0,0,0,0,0,-0.1131263337614655,8.037150081335895,-14.648943438592102,16.708899583664635,-0.7924006421431035
