year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,11,12,27737.5,20,20,294,505,568,30.265066113372043,145.09105723888894,1005.6338275275551,1007.6338275275551,66250,145.21718204012956,2.0,7.768177209276097,10.286369364076744,1,1,3,0,0,0,0,,,,,
1975,12,11,15,27737.625,16,16,294,503,569,30.346904469530834,145.59025272339244,1005.3418122821838,1007.3418122821838,56875,134.55064019432646,2.0,7.9246957369510325,7.882717469127093,1,1,0,0,0,0,0,-0.2920152453712944,15.96746128206403,3.0333366699293536,16.253028983772595,-4.004362166378766
1975,12,11,18,27737.75,18,18,294,500,571,30.352021592055472,146.40380859894,1004.0409006959258,1006.0409006959258,74375,153.8645436249672,2.0,8.154420842382198,6.124022692845174,1,1,0,0,0,0,0,-1.3009115862580074,26.021319678879504,0.18966602125283702,26.02201089520292,-17.83648860926286
1975,12,11,21,27737.875,20,20,294,496,573,30.484134261859353,147.40741852740075,1004.2194557252404,1006.2194557252404,106250,183.9033045027407,2.0,8.23882831427382,5.646890241489091,1,1,0,0,0,0,0,0.1785550293145934,32.05667268654001,4.89675287588636,32.428512954797384,2.4385297451924335
1975,12,12,0,27738.0,20,20,294,492,571,31.476028814967325,147.93378035320222,1003.9646412783467,1007.9646412783467,357500,337.33630743029306,4.0,9.413877394798028,2.0371674580267425,1,1,0,0,0,0,0,-0.2548144468937244,16.63890589751342,36.76454735732614,40.354493329186816,-3.3810859270751683
1975,12,12,3,27738.125,22,22,294,487,572,31.930579488764284,149.03624346792648,1001.3133409769625,1005.3133409769625,405625,359.32498880999094,4.0,10.374284392051429,2.6874767964355124,1,1,0,0,0,0,0,-2.6513003013841807,34.67965414398154,16.847909609695858,38.55555044040556,-34.73066205509554
1975,12,12,6,27738.25,20,20,294,480,568,33.7269832053012,149.97476559393556,999.8327386618271,1005.8327386618271,703750,473.2975622183604,6.0,11.660535407487835,3.372698170760414,1,2,0,0,0,0,0,-1.4806023151354748,28.93141274652431,66.58365982811183,72.59759224392681,-18.47486578660337
1975,12,12,9,27738.375,17,17,294,470,567,35.185647453377506,151.96335428273807,998.6063913719781,1006.6063913719781,964375,554.0488213943723,8.0,13.23690912944207,7.8876521106835575,1,2,0,0,0,0,0,-1.2263472898489272,60.238928850814766,54.065354687961594,80.94313514207745,-14.744839012858213
1975,12,12,12,27738.5,15,15,294,464,567,35.88489813316534,153.26951392314825,996.9528528148787,1008.9528528148787,2382500,870.8463147036229,12.0,15.240978380231493,13.717323026718004,1,1,0,0,0,0,1,-1.6535385570993821,39.223553004600525,25.917709348388886,47.01292128949521,-19.544278154158533
1975,12,12,15,27738.625,15,15,294,456,566,36.99334901536919,154.95273505402474,991.48193738501,1005.48193738501,959375,552.6106649871808,14.0,19.71441716279832,19.992594733013973,1,1,0,0,0,0,0,-5.470915429868619,49.82942077137097,41.084704845251046,64.5826923148279,-62.99187047526041
1975,12,12,18,27738.75,16,16,294,451,566,37.51407026672157,156.10190274872022,985.5402855357321,1005.5402855357321,1496875,690.2681441884463,20.0,24.403551906731362,31.077383351975072,1,1,0,0,0,0,0,-5.941651849277987,33.78541243279792,19.30052044879666,38.90969265939625,-67.59922811329596
1975,12,12,21,27738.875,19,19,294,444,565,38.43349691516141,157.64791673503436,981.7453702176664,1005.7453702176664,1628125,719.8946335700691,24.0,27.862612717945137,39.97849539548799,1,1,0,0,0,0,0,-3.7949153180657595,44.88662013780374,34.07852624277383,56.357382997038755,-42.29681032857465
1975,12,13,0,27739.0,19,19,294,439,565,38.8964080522436,158.85047390807694,978.5458649694076,1002.5458649694076,1008750,566.6525369994374,24.0,30.596287859763027,40.47858973276343,1,1,0,0,0,0,0,-3.1995052482587925,34.68994262853891,17.15778997693433,38.7011870162132,-35.302307575459906
1975,12,13,3,27739.125,19,19,294,434,565,39.33381119045232,160.0728791740917,974.3103017767039,1000.3103017767039,1016875,568.93001811571,26.0,32.62501213577229,47.447445386269976,1,1,0,0,0,0,0,-4.235563192703703,35.04427023916994,16.212336622406237,38.61270173601151,-46.29711302602559
1975,12,13,6,27739.25,19,19,294,427,565,39.9024760433776,161.81634684428695,972.3422097399412,998.3422097399412,883750,530.3832217509572,26.0,34.018066830669014,34.67477042105507,1,1,0,0,0,0,0,-1.9680920367626822,49.57285081987391,21.077548868788345,53.867713936324,-21.255974352907565
1975,12,13,9,27739.375,19,19,294,420,566,40.181055925330604,163.67056536593404,971.7744633302875,995.7744633302875,783750,499.4750977741993,24.0,34.072602839871315,19.037900366790346,1,1,0,0,0,0,0,-0.5677464096536278,52.50678705333583,10.325556512804718,53.512426631236586,-6.096452781149589
1975,12,13,12,27739.5,17,17,294,411,566,40.76489189510399,165.99640369635404,968.1969884923004,990.1969884923004,556875,421.021160832325,22.0,36.07767334683003,17.079778710596727,1,1,0,0,0,0,0,-3.5774748379871015,65.290971657742,21.639865943802196,68.7836810448365,-37.95883455092061
1975,12,13,15,27739.625,17,17,294,404,564,41.63964991034932,167.72359497313764,965.8717539044883,1003.8717539044883,3801875,1100.0792692051784,38.0,37.2942155079356,14.626366670874052,1,1,0,0,0,0,0,-2.325234587812156,47.842539774760176,32.42288444564822,57.79404855065413,-24.245397340218037
1975,12,13,18,27739.75,15,15,294,396,563,42.26506351554795,169.83148327063216,961.941189774431,1001.941189774431,3260625,1018.7684587962186,40.0,40.49381554302135,17.02177287629187,1,1,0,0,0,0,0,-3.9305641300573186,57.81708701752152,23.180939984189866,62.291022866399196,-40.48960789165479
1975,12,13,21,27739.875,19,19,294,390,561,42.99049317215454,171.3927751882411,958.9448156064002,998.9448156064002,2330625,861.3135192757034,40.0,43.46453649305562,16.031852173776496,1,1,0,0,0,0,0,-2.996374168030743,42.32882682273969,26.888032484052523,50.14674337435035,-30.44462443417845
1975,12,14,0,27740.0,22,22,294,384,559,43.67574383719209,172.99873244250466,956.898990462811,1002.898990462811,3966250,1123.6087335351483,46.0,44.156824569618344,11.715843526334066,1,1,0,0,0,0,0,-2.045825143589318,43.05118457798525,25.398799143994964,49.98503267503938,-20.52473094757972
1975,12,14,3,27740.125,19,19,294,378,558,44.07639808847873,174.67547190733617,954.5293179263373,1002.5293179263373,4408125,1184.5462283228637,48.0,44.859151616184235,11.082178205879973,1,1,0,0,0,0,0,-2.3696725364736633,44.647374992120575,14.850240027216453,47.05228711288087,-23.601457171120387
1975,12,14,6,27740.25,14,14,294,372,555,44.92066165369346,176.34156696830752,953.5312470601599,1003.5312470601599,4973125,1258.1712334685467,50.0,44.73826292345229,8.796200493665092,1,1,0,0,0,0,0,-0.9980708661772951,43.72616704415526,31.292608400908232,53.76992677050957,-9.792626781903586
1975,12,14,9,27740.375,16,16,294,367,552,45.71176535499866,177.76882539196876,952.0430607119174,1004.0430607119174,5508750,1324.193938029833,52.0,45.03539305275132,9.802810779382126,1,1,0,0,0,0,0,-1.4881863482425979,36.938810799198784,29.322239344957158,47.1621613527408,-14.40337665782283
1975,12,14,12,27740.5,14,14,294,364,549,46.46167742724289,178.63966986774648,950.9645405392971,1004.9645405392971,6163750,1400.70787852619,54.0,44.89110462740761,10.152662632308129,1,1,0,0,0,0,0,-1.078520172620192,22.23413423111509,27.795472621022135,35.59417119744797,-10.307717897824086
1975,12,14,15,27740.625,19,19,294,361,546,47.19861626393993,179.53918597232135,948.9612222942193,1004.9612222942193,6451250,1433.0026703545182,56.0,45.19262611714289,10.701387911215642,1,1,0,0,0,0,0,-2.0033182450778257,22.653407176222153,27.314619962684645,35.486128563110455,-18.916643598527187
1975,12,14,18,27740.75,18,18,294,359,543,47.92348500377109,-179.84388109614173,947.7348977345166,1003.7348977345166,6123750,1396.1554947490586,56.0,45.00798069436403,11.203744023858818,1,1,0,0,0,0,0,-1.2263245597027708,-15.323383554847933,26.86724211748645,30.92983644587572,-11.446573437793816
1975,12,14,21,27740.875,20,20,294,357,541,48.40086759613671,-179.21085183985414,947.8282617246352,1005.8282617246352,6841875,1475.7494545259785,58.0,44.386683706872454,10.224846562968377,1,1,0,0,0,0,0,0.09336399011866887,15.577532751226693,17.694174113161424,23.57420887670278,0.8649875014691637
1975,12,15,0,27741.0,19,19,294,354,539,48.865335741545444,-178.24496811225566,949.366447063011,1005.366447063011,7021875,1495.0358631306492,56.0,41.14480276713568,8.99826181350465,1,1,0,0,0,0,0,1.5381853383757698,23.550493338372835,17.21550045248603,29.171890448003023,14.149426760724959
1975,12,15,3,27741.125,19,19,294,351,536,49.555914359642905,-177.24284336734397,948.4327793529736,1004.4327793529736,6863750,1478.1067218891853,56.0,41.12783419040402,7.067018706774906,1,1,0,0,0,0,0,-0.9336677100374072,24.09516971372628,25.596279593882645,35.15318950794487,-8.49974351357571
1975,12,15,6,27741.25,16,16,294,349,533,50.24666082681943,-176.536756017283,949.0398713811663,1011.0398713811663,9721875,1759.1386883196676,62.0,39.95464402516693,6.420337455781337,1,1,0,0,0,0,0,0.6070920281927101,16.735938737144487,25.60250091589392,30.587247319132892,5.470905279178981
1975,12,15,9,27741.375,15,15,294,349,530,50.96140916707837,-176.4759714161258,949.139043004125,1011.139043004125,9666875,1754.1556034180467,62.0,39.471988454738444,5.548106740810108,1,1,0,0,0,0,0,0.09917162295867456,1.4190250311197665,26.492129754804612,26.530106878494635,0.8845909271173892
