year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,6,0,,,28.757426484254466,3,0,0,0,0,27500,1,2.0,5,78.00112945345917,0.5354589855645338,996.0927412796352,998.0927412796352,8.079981303776666,5,162,93.56025796273887,27732.0,1,,,,360,306
1975,12,6,3,-1.5353930006473093,-10.87511758887642,30.202512623608268,0,0,0,0,0,67500,1,4.0,6,78.00112945345917,0.5354589855645338,994.5573482789879,998.5573482789879,10.265896299559959,6,162,146.58075357087597,27732.125,1,0.0,0.0,0.0,360,306
1975,12,6,6,-1.5861338555673137,-11.234688097974221,25.403417463172158,0,0,0,0,0,121875,1,6.0,6,77.9969218262942,1.606002989282249,992.9712144234206,998.9712144234206,11.8529557848974,6,162,196.9619693713725,27732.25,1,8.251841204403668,8.25331481353021,-0.1559555979855435,361,306
1975,12,6,9,-0.9343295937801304,-6.612651936635953,26.180045813180694,0,0,0,0,0,81250,1,6.0,5,78.21339549910375,2.7263109939062655,992.0368848296405,998.0368848296405,12.94722499773532,5,162,160.81877456451716,27732.375,1,8.48189993967877,11.675643253053783,8.023591389512402,362,307
1975,12,6,12,-3.2271725052523834,-22.840086259471853,21.931205897753753,0,0,0,0,0,129375,1,8.0,7,78.21339549910375,2.7263109939062655,988.8097123243881,996.8097123243881,15.58068293941239,7,162,202.93186424272537,27732.5,1,0.0,0.0,0.0,362,307
1975,12,6,15,-0.9469939347592299,-6.696851117922519,24.511679640116782,0,0,0,0,0,130625,1,8.0,5,78.43822127948934,2.7791668640720806,987.8627183896289,995.8627183896289,15.315431436197734,5,162,203.9098547955877,27732.625,1,0.3926517645379854,8.342407638264909,8.333162052593595,362,308
1975,12,6,18,-1.5514132618458825,-10.962406171520344,27.904569900741482,0,0,0,0,0,115000,1,8.0,5,78.66298865627839,2.834111016306513,986.3113051277829,994.3113051277829,15.433108062844791,5,162,191.3259964331453,27732.75,1,0.40033495971763106,8.340610559449312,8.330997324716007,362,309
1975,12,6,21,-1.3505997273061074,-9.543442195574693,31.819103732206422,0,0,0,0,0,113750,1,8.0,6,78.66298865627839,2.834111016306513,984.9607054004769,992.9607054004769,15.313816343417852,6,162,190.28334018879895,27732.875,1,0.0,0.0,0.0,362,309
1975,12,7,0,-1.8914629050702205,-13.387322033504972,31.723391436478778,0,0,0,0,0,114375,1,8.0,5,78.20055352482362,3.8140748342903543,983.0692424954067,991.0692424954067,14.26665875494218,5,162,190.8053805118479,27733.0,1,7.427343856295348,18.68020531086818,-17.14014683999351,363,307
1975,12,7,3,-1.2713284405702143,-9.00686958423486,21.102332249750834,0,0,0,0,0,145000,1,8.0,6,77.9381667245051,5.869600443014707,981.7979140548364,989.7979140548364,13.181838053161297,6,162,214.83699284957805,27733.125,1,15.919976408880059,18.65551614302631,-9.725360337972969,365,306
1975,12,7,6,-0.9999983124164282,-7.098122699152546,18.381565826225923,0,0,0,0,0,77500,1,6.0,5,77.43759913992761,7.696051722016569,980.7979157424201,986.7979157424201,12.350444212114326,5,162,157.06373285785546,27733.25,1,14.723771972745341,23.685919055774256,-18.553525282578747,367,304
1975,12,7,9,-0.5400285817438271,-3.8410078435974966,18.004899844168467,0,0,0,0,0,88125,1,6.0,7,76.92492966015796,9.381510160748238,980.2578871606762,986.2578871606762,11.92459074963133,7,162,167.48450292473797,27733.375,1,14.13228258718657,23.681227191011825,-19.0020817319635,369,302
